# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70188177e+14  2.48078607e+33  2.79221000e+01  1.23611822e-01  4.05860000e+00  3.16029621e-02  3.20464070e-02  9.34431298e-01  1.31331089e-03  7.33459737e+07 
 2.72101900e+14  2.53420500e+33  2.73681000e+01  1.24551144e-01  4.11060000e+00  3.29770440e-02  3.31242414e-02  9.29893193e-01  1.41008599e-03  6.85959714e+07 
 2.74015623e+14  2.58762392e+33  2.68421000e+01  1.25502515e-01  4.16160000e+00  3.43637984e-02  3.42069832e-02  9.25232316e-01  1.51185370e-03  6.42537468e+07 
 2.75929345e+14  2.64104285e+33  2.63421000e+01  1.26464880e-01  4.21160000e+00  3.57616497e-02  3.52944742e-02  9.20457393e-01  1.61872470e-03  6.02758938e+07 
 2.77843068e+14  2.77409588e+33  2.51791000e+01  1.28950339e-01  4.33060000e+00  3.92691235e-02  3.80742986e-02  9.08209061e-01  1.91354304e-03  5.15816457e+07 
 2.79756791e+14  2.90048187e+33  2.41661000e+01  1.31461756e-01  4.44060000e+00  4.27186769e-02  4.08318263e-02  8.95831183e-01  2.23718053e-03  4.45969442e+07 
 2.81670514e+14  2.99706511e+33  2.34561000e+01  1.33458372e-01  4.52160000e+00  4.53929538e-02  4.29863652e-02  8.86067208e-01  2.51203521e-03  4.00077390e+07 
 2.83584236e+14  3.09677007e+33  2.27771000e+01  1.35579697e-01  4.60160000e+00  4.81582286e-02  4.52461281e-02  8.75875617e-01  2.82144133e-03  3.58557033e+07 
 2.85497959e+14  3.19789642e+33  2.21411000e+01  1.37789832e-01  4.68160000e+00  5.10251837e-02  4.75643053e-02  8.65194133e-01  3.16155334e-03  3.21646628e+07 
 2.87411682e+14  3.30319342e+33  2.15291000e+01  1.40149056e-01  4.76060000e+00  5.39921485e-02  5.00061668e-02  8.54126567e-01  3.54509757e-03  2.87988449e+07 
 2.89325404e+14  3.40944225e+33  2.09601000e+01  1.42585208e-01  4.83860000e+00  5.70302417e-02  5.24880815e-02  8.42753479e-01  3.96176189e-03  2.58256424e+07 
 2.91239127e+14  3.52011494e+33  2.04151000e+01  1.45177755e-01  4.91760000e+00  6.02255354e-02  5.50833257e-02  8.30795121e-01  4.42665191e-03  2.31153744e+07 
 2.93152850e+14  3.63222262e+33  1.99061000e+01  1.47856253e-01  4.99460000e+00  6.34678051e-02  5.77275221e-02  8.18726611e-01  4.93150580e-03  2.07147815e+07 
 2.95066573e+14  3.74790433e+33  1.94241000e+01  1.50671340e-01  5.07160000e+00  6.68329424e-02  6.04540287e-02  8.06284985e-01  5.48514624e-03  1.85484605e+07 
 2.96980295e+14  3.86608613e+33  1.89701000e+01  1.53595844e-01  5.14860000e+00  7.03122630e-02  6.32480931e-02  7.93503741e-01  6.08792895e-03  1.66145557e+07 
 2.98894018e+14  3.98693795e+33  1.85451000e+01  1.56633475e-01  5.22360000e+00  7.38450839e-02  6.60883771e-02  7.80741646e-01  6.73732405e-03  1.48860266e+07 
 3.00807741e+14  4.11141282e+33  1.81421000e+01  1.59806881e-01  5.29960000e+00  7.75349232e-02  6.90098232e-02  7.67538973e-01  7.44442741e-03  1.33309190e+07 
 3.02721463e+14  4.23759872e+33  1.77671000e+01  1.63066554e-01  5.37360000e+00  8.12658120e-02  7.19539506e-02  7.54445452e-01  8.19722647e-03  1.19534584e+07 
 3.04635186e+14  4.36858923e+33  1.74091000e+01  1.66491170e-01  5.44860000e+00  8.51686160e-02  7.49941217e-02  7.40965669e-01  9.01728565e-03  1.07045838e+07 
 3.06548909e+14  4.50065080e+33  1.70791000e+01  1.69982049e-01  5.52160000e+00  8.91024957e-02  7.80212206e-02  7.27675080e-01  9.87664218e-03  9.60477734e+06 
 3.08462632e+14  4.63800829e+33  1.67631000e+01  1.73649754e-01  5.59560000e+00  9.32166448e-02  8.11473203e-02  7.14054689e-01  1.08095502e-02  8.60551404e+06 
 3.10376354e+14  4.77686852e+33  1.64691000e+01  1.77391716e-01  5.66760000e+00  9.73626421e-02  8.42805370e-02  7.00701213e-01  1.17909865e-02  7.72326938e+06 
 3.12290077e+14  4.92006922e+33  1.61921000e+01  1.81283334e-01  5.74060000e+00  1.01681801e-01  8.74575344e-02  6.87059823e-01  1.28328780e-02  6.92817633e+06 
 3.14203800e+14  5.06113168e+33  1.59401000e+01  1.85144643e-01  5.80960000e+00  1.05909721e-01  9.05583998e-02  6.74130611e-01  1.38959421e-02  6.24246084e+06 
 3.16117523e+14  5.19954514e+33  1.57131000e+01  1.88953466e-01  5.87560000e+00  1.10067611e-01  9.35459367e-02  6.61730011e-01  1.49624189e-02  5.65073893e+06 
 3.18031245e+14  5.32370209e+33  1.55241000e+01  1.92380674e-01  5.93360000e+00  1.13809631e-01  9.61876217e-02  6.50807863e-01  1.59402331e-02  5.17950195e+06 
 3.19944968e+14  5.43964563e+33  1.53591000e+01  1.95579030e-01  5.98560000e+00  1.17261162e-01  9.86182423e-02  6.41040674e-01  1.68688022e-02  4.78486869e+06 
 3.21858691e+14  5.55826191e+33  1.52021000e+01  1.98846921e-01  6.03760000e+00  1.20785598e-01  1.01050675e-01  6.31273648e-01  1.78249290e-02  4.42099230e+06 
 3.23772413e+14  5.67748117e+33  1.50541000e+01  2.02126774e-01  6.08860000e+00  1.24317125e-01  1.03456793e-01  6.21703709e-01  1.87975762e-02  4.09095773e+06 
 3.25686136e+14  5.79998979e+33  1.49111000e+01  2.05491696e-01  6.14060000e+00  1.27972395e-01  1.05893305e-01  6.11917866e-01  1.98097424e-02  3.78463707e+06 
 3.27599859e+14  5.92313643e+33  1.47771000e+01  2.08868000e-01  6.19060000e+00  1.31589756e-01  1.08288047e-01  6.02576909e-01  2.08302102e-02  3.50629582e+06 
 3.29513582e+14  6.04900764e+33  1.46491000e+01  2.12312421e-01  6.24060000e+00  1.35279982e-01  1.10684331e-01  5.93255759e-01  2.18766403e-02  3.24882793e+06 
 3.31427304e+14  6.17615010e+33  1.45271000e+01  2.15784057e-01  6.28960000e+00  1.38980625e-01  1.13070518e-01  5.84168490e-01  2.29444488e-02  3.01331036e+06 
 3.33341027e+14  6.30543746e+33  1.44111000e+01  2.19306528e-01  6.33860000e+00  1.42746838e-01  1.15444068e-01  5.75094744e-01  2.40308864e-02  2.79618583e+06 
 3.35254750e+14  6.43664410e+33  1.43001000e+01  2.22872419e-01  6.38660000e+00  1.46528656e-01  1.17814086e-01  5.66279757e-01  2.51403776e-02  2.59629429e+06 
 3.37168473e+14  6.56940135e+33  1.41951000e+01  2.26471541e-01  6.43460000e+00  1.50368369e-01  1.20157034e-01  5.57468299e-01  2.62601341e-02  2.41262279e+06 
 3.39082195e+14  6.70474047e+33  1.40941000e+01  2.30130662e-01  6.48160000e+00  1.54229034e-01  1.22505531e-01  5.48941597e-01  2.74060292e-02  2.24248115e+06 
 3.40995918e+14  6.84102146e+33  1.39981000e+01  2.33805125e-01  6.52860000e+00  1.58139577e-01  1.24830291e-01  5.40405091e-01  2.85631737e-02  2.08665269e+06 
 3.42909641e+14  6.98056125e+33  1.39061000e+01  2.37556444e-01  6.57560000e+00  1.62127167e-01  1.27154835e-01  5.31918577e-01  2.97415109e-02  1.94144043e+06 
 3.44823363e+14  7.12073790e+33  1.38191000e+01  2.41313509e-01  6.62060000e+00  1.66058949e-01  1.29443715e-01  5.23937260e-01  3.09227592e-02  1.80857797e+06 
 3.46737086e+14  7.26422850e+33  1.37351000e+01  2.45147449e-01  6.66660000e+00  1.70118111e-01  1.31742527e-01  5.15749455e-01  3.21298759e-02  1.68461112e+06 
 3.48650809e+14  7.40868756e+33  1.36561000e+01  2.48994717e-01  6.71160000e+00  1.74173958e-01  1.33997397e-01  5.07817757e-01  3.33324254e-02  1.57078979e+06 
 3.50564532e+14  7.55586427e+33  1.35791000e+01  2.52901556e-01  6.75660000e+00  1.78298626e-01  1.36271434e-01  4.99926698e-01  3.45663207e-02  1.46493703e+06 
 3.52478254e+14  7.70467338e+33  1.35061000e+01  2.56838019e-01  6.80060000e+00  1.82425300e-01  1.38516083e-01  4.92313509e-01  3.58020715e-02  1.36719285e+06 
 3.54391977e+14  7.85559056e+33  1.34371000e+01  2.60816547e-01  6.84460000e+00  1.86612457e-01  1.40729264e-01  4.84724808e-01  3.70363507e-02  1.27658169e+06 
 3.56305700e+14  8.00881720e+33  1.33701000e+01  2.64841265e-01  6.88860000e+00  1.90862532e-01  1.42949983e-01  4.77163844e-01  3.82936389e-02  1.19244958e+06 
 3.58219422e+14  8.16352933e+33  1.33061000e+01  2.68890293e-01  6.93160000e+00  1.95109804e-01  1.45150049e-01  4.69880125e-01  3.95558940e-02  1.11469967e+06 
 3.60133145e+14  8.32124077e+33  1.32451000e+01  2.73002279e-01  6.97460000e+00  1.99426987e-01  1.47333998e-01  4.62644889e-01  4.08230900e-02  1.04212329e+06 
 3.62046868e+14  8.47980240e+33  1.31871000e+01  2.77120756e-01  7.01660000e+00  2.03731072e-01  1.49486875e-01  4.55670368e-01  4.20870612e-02  9.75255035e+05 
 3.63960591e+14  8.64206571e+33  1.31311000e+01  2.81318995e-01  7.05960000e+00  2.08170618e-01  1.51643571e-01  4.48486422e-01  4.33671329e-02  9.12513599e+05 
 3.65874313e+14  8.80498884e+33  1.30781000e+01  2.85517591e-01  7.10060000e+00  2.12534468e-01  1.53761869e-01  4.41835539e-01  4.46371957e-02  8.54720649e+05 
 3.67788036e+14  8.97141352e+33  1.30271000e+01  2.89789282e-01  7.14260000e+00  2.17031636e-01  1.55877583e-01  4.34966250e-01  4.59176464e-02  8.00525447e+05 
 3.69701759e+14  9.13896713e+33  1.29781000e+01  2.94072237e-01  7.18360000e+00  2.21514877e-01  1.57975453e-01  4.28366020e-01  4.72005282e-02  7.50413597e+05 
 3.71615482e+14  9.30940551e+33  1.29311000e+01  2.98411048e-01  7.22460000e+00  2.26064513e-01  1.60062785e-01  4.21805990e-01  4.84876735e-02  7.03562349e+05 
 3.73529204e+14  9.48165583e+33  1.28861000e+01  3.02777337e-01  7.26460000e+00  2.30605725e-01  1.62131286e-01  4.15535230e-01  4.97739077e-02  6.60025596e+05 
 3.75442927e+14  9.65616280e+33  1.28431000e+01  3.07182172e-01  7.30460000e+00  2.35204404e-01  1.64181116e-01  4.09284819e-01  5.10577490e-02  6.19440122e+05 
 3.77356650e+14  9.83317580e+33  1.28021000e+01  3.11630750e-01  7.34460000e+00  2.39863381e-01  1.66211197e-01  4.03059985e-01  5.23371061e-02  5.81544076e+05 
 3.79270372e+14  1.00118063e+34  1.27631000e+01  3.16100540e-01  7.38360000e+00  2.44508274e-01  1.68214380e-01  3.97118426e-01  5.36069795e-02  5.46316587e+05 
 3.81184095e+14  1.01936476e+34  1.27251000e+01  3.20630336e-01  7.42260000e+00  2.49220723e-01  1.70223701e-01  3.91220412e-01  5.48901536e-02  5.13269896e+05 
 3.83097818e+14  1.03764566e+34  1.26891000e+01  3.25163974e-01  7.46160000e+00  2.53973414e-01  1.72198599e-01  3.85301392e-01  5.61574975e-02  4.82634219e+05 
 3.85011541e+14  1.05631917e+34  1.26551000e+01  3.29773935e-01  7.49960000e+00  2.58736583e-01  1.74152903e-01  3.79728893e-01  5.74138038e-02  4.53764979e+05 
 3.86925263e+14  1.07505967e+34  1.26221000e+01  3.34379219e-01  7.53760000e+00  2.63534916e-01  1.76094303e-01  3.74124740e-01  5.86706979e-02  4.27023051e+05 
 3.88838986e+14  1.09419279e+34  1.25901000e+01  3.39059343e-01  7.57560000e+00  2.68408028e-01  1.78039501e-01  3.68579618e-01  5.99355303e-02  4.01809362e+05 
 3.90752709e+14  1.11343011e+34  1.25601000e+01  3.43742770e-01  7.61360000e+00  2.73320719e-01  1.79942717e-01  3.63010280e-01  6.11747200e-02  3.78388555e+05 
 3.92666431e+14  1.13299761e+34  1.25311000e+01  3.48484317e-01  7.65060000e+00  2.78232028e-01  1.81843152e-01  3.57766471e-01  6.24162498e-02  3.56365653e+05 
 3.94580154e+14  1.15273817e+34  1.25031000e+01  3.53244779e-01  7.68760000e+00  2.83189765e-01  1.83730875e-01  3.52515790e-01  6.36542868e-02  3.35819413e+05 
 3.96493877e+14  1.17274556e+34  1.24771000e+01  3.58046613e-01  7.72460000e+00  2.88205377e-01  1.85580153e-01  3.47283682e-01  6.48639330e-02  3.16549831e+05 
 3.98407600e+14  1.19299575e+34  1.24511000e+01  3.62882937e-01  7.76060000e+00  2.93205286e-01  1.87447501e-01  3.42348740e-01  6.60943812e-02  2.98496188e+05 
 4.00321322e+14  1.21344854e+34  1.24271000e+01  3.67743966e-01  7.79660000e+00  2.98253701e-01  1.89269811e-01  3.37412786e-01  6.72905058e-02  2.81606944e+05 
 4.02235045e+14  1.23421470e+34  1.24041000e+01  3.72654935e-01  7.83260000e+00  3.03363941e-01  1.91081447e-01  3.32502924e-01  6.84796452e-02  2.65718498e+05 
 4.04148768e+14  1.25511840e+34  1.23821000e+01  3.77574032e-01  7.86760000e+00  3.08442087e-01  1.92871975e-01  3.27860303e-01  6.96555389e-02  2.50890942e+05 
 4.06062491e+14  1.27640684e+34  1.23601000e+01  3.82558405e-01  7.90360000e+00  3.13662333e-01  1.94684687e-01  3.22971864e-01  7.08517951e-02  2.36886558e+05 
 4.07976213e+14  1.29776698e+34  1.23401000e+01  3.87534432e-01  7.93860000e+00  3.18840790e-01  1.96439359e-01  3.18332286e-01  7.20016960e-02  2.23847901e+05 
 4.09889936e+14  1.31958394e+34  1.23211000e+01  3.92591037e-01  7.97360000e+00  3.24096777e-01  1.98186140e-01  3.13750263e-01  7.31420214e-02  2.11485622e+05 
 4.11803659e+14  1.34146817e+34  1.23021000e+01  3.97637199e-01  8.00760000e+00  3.29307572e-01  1.99936028e-01  3.09413896e-01  7.42909567e-02  1.99970332e+05 
 4.13717381e+14  1.36375772e+34  1.22851000e+01  4.02750372e-01  8.04160000e+00  3.34588152e-01  2.01640725e-01  3.05118291e-01  7.53959291e-02  1.89073214e+05 
 4.15631104e+14  1.38617734e+34  1.22681000e+01  4.07866538e-01  8.07560000e+00  3.39904502e-01  2.03350219e-01  3.00795380e-01  7.65089586e-02  1.78886194e+05 
 4.17544827e+14  1.40893987e+34  1.22521000e+01  4.13033953e-01  8.10960000e+00  3.45282650e-01  2.05041826e-01  2.96495738e-01  7.76038141e-02  1.69268187e+05 
 4.19458550e+14  1.43190098e+34  1.22371000e+01  4.18218817e-01  8.14260000e+00  3.50627116e-01  2.06706988e-01  2.92469778e-01  7.86750807e-02  1.60243445e+05 
 4.21372272e+14  1.45514200e+34  1.22221000e+01  4.23439298e-01  8.17560000e+00  3.56024021e-01  2.08382923e-01  2.88449826e-01  7.97559492e-02  1.51741658e+05 
 4.23285995e+14  1.47865067e+34  1.22081000e+01  4.28691555e-01  8.20860000e+00  3.61471510e-01  2.10034316e-01  2.84431417e-01  8.08127576e-02  1.43735504e+05 
 4.25199718e+14  1.50237568e+34  1.21951000e+01  4.33963888e-01  8.24160000e+00  3.66963410e-01  2.11657599e-01  2.80402074e-01  8.18426496e-02  1.36209354e+05 
 4.27113441e+14  1.52643793e+34  1.21831000e+01  4.39282146e-01  8.27360000e+00  3.72433908e-01  2.13257597e-01  2.76673527e-01  8.28470634e-02  1.29097187e+05 
 4.29027163e+14  1.55065242e+34  1.21711000e+01  4.44605170e-01  8.30660000e+00  3.78019968e-01  2.14859564e-01  2.72633275e-01  8.38543514e-02  1.22425136e+05 
 4.30940886e+14  1.57527420e+34  1.21601000e+01  4.49988071e-01  8.33860000e+00  3.83591455e-01  2.16440074e-01  2.68906627e-01  8.48356538e-02  1.16098744e+05 
 4.32854609e+14  1.59998368e+34  1.21491000e+01  4.55360556e-01  8.36960000e+00  3.89107809e-01  2.18018562e-01  2.65421790e-01  8.58169974e-02  1.10175539e+05 
 4.34768331e+14  1.62517088e+34  1.21391000e+01  4.60806650e-01  8.40160000e+00  3.94778956e-01  2.19577361e-01  2.61693783e-01  8.67718083e-02  1.04540792e+05 
 4.36682054e+14  1.65042339e+34  1.21291000e+01  4.66236553e-01  8.43260000e+00  4.00390485e-01  2.21132304e-01  2.58202046e-01  8.77249656e-02  9.92665371e+04 
 4.38595777e+14  1.67613931e+34  1.21201000e+01  4.71735314e-01  8.46360000e+00  4.06072128e-01  2.22665267e-01  2.54745228e-01  8.86490251e-02  9.42500128e+04 
 4.40509500e+14  1.70196338e+34  1.21111000e+01  4.77226092e-01  8.49460000e+00  4.11780828e-01  2.24195580e-01  2.51248705e-01  8.95712357e-02  8.95434847e+04 
 4.42423222e+14  1.72819074e+34  1.21031000e+01  4.82771310e-01  8.52460000e+00  4.17466983e-01  2.25699553e-01  2.48054494e-01  9.04608074e-02  8.50755340e+04 
 4.44336945e+14  1.75459211e+34  1.20961000e+01  4.88321536e-01  8.55460000e+00  4.23186325e-01  2.27165599e-01  2.44832970e-01  9.13111492e-02  8.08704091e+04 
 4.46250668e+14  1.78133638e+34  1.20881000e+01  4.93911995e-01  8.58560000e+00  4.29045274e-01  2.28676194e-01  2.41336046e-01  9.22009537e-02  7.68858011e+04 
 4.48164390e+14  1.80832071e+34  1.20821000e+01  4.99520157e-01  8.61460000e+00  4.34772599e-01  2.30112933e-01  2.38385673e-01  9.30133098e-02  7.31240976e+04 
 4.50078113e+14  1.83558734e+34  1.20751000e+01  5.05154589e-01  8.64460000e+00  4.40631757e-01  2.31591164e-01  2.35146969e-01  9.38633741e-02  6.95659483e+04 
 4.51991836e+14  1.86316023e+34  1.20691000e+01  5.10819191e-01  8.67360000e+00  4.46450996e-01  2.33035236e-01  2.32184047e-01  9.46740241e-02  6.61968949e+04 
 4.53905559e+14  1.89095468e+34  1.20641000e+01  5.16496352e-01  8.70360000e+00  4.52395485e-01  2.34440607e-01  2.28921621e-01  9.54422902e-02  6.30155280e+04 
 4.55819281e+14  1.91912166e+34  1.20591000e+01  5.22215882e-01  8.73260000e+00  4.58306205e-01  2.35851969e-01  2.25944932e-01  9.62098865e-02  5.99946033e+04 
 4.57733004e+14  1.94744937e+34  1.20541000e+01  5.27934499e-01  8.76060000e+00  4.64156208e-01  2.37260124e-01  2.23213995e-01  9.69723993e-02  5.71465815e+04 
 4.59646727e+14  1.97621591e+34  1.20491000e+01  5.33707412e-01  8.78960000e+00  4.70156754e-01  2.38676745e-01  2.20221346e-01  9.77351040e-02  5.44346996e+04 
 4.61560450e+14  2.00508231e+34  1.20451000e+01  5.39466218e-01  8.81760000e+00  4.76087729e-01  2.40047521e-01  2.17462450e-01  9.84503659e-02  5.18819744e+04 
 4.63474172e+14  2.03445380e+34  1.20411000e+01  5.45290950e-01  8.84560000e+00  4.82086129e-01  2.41428646e-01  2.14728976e-01  9.91659565e-02  4.94447689e+04 
 4.65387895e+14  2.06388606e+34  1.20381000e+01  5.51092953e-01  8.87360000e+00  4.88099572e-01  2.42761197e-01  2.11944919e-01  9.98319000e-02  4.71523304e+04 
 4.67301618e+14  2.09384608e+34  1.20351000e+01  5.56963664e-01  8.90160000e+00  4.94182416e-01  2.44104126e-01  2.09188348e-01  1.00497496e-01  4.49611923e+04 
 4.69215340e+14  2.12388848e+34  1.20321000e+01  5.62815060e-01  8.92860000e+00  5.00189091e-01  2.45439115e-01  2.06659679e-01  1.01154526e-01  4.28975325e+04 
 4.71129063e+14  2.15440340e+34  1.20291000e+01  5.68722681e-01  8.95560000e+00  5.06256986e-01  2.46781802e-01  2.04146238e-01  1.01809725e-01  4.09280051e+04 
 4.73042786e+14  2.18506114e+34  1.20271000e+01  5.74621863e-01  8.98260000e+00  5.12347268e-01  2.48077589e-01  2.01595088e-01  1.02414634e-01  3.90682786e+04 
 4.74956509e+14  2.21613634e+34  1.20251000e+01  5.80565133e-01  9.00960000e+00  5.18491625e-01  2.49378089e-01  1.99049516e-01  1.03015842e-01  3.72959032e+04 
 4.76870231e+14  2.24741453e+34  1.20231000e+01  5.86510504e-01  9.03660000e+00  5.24664858e-01  2.50674681e-01  1.96475349e-01  1.03609586e-01  3.56181734e+04 
 4.78783954e+14  2.27905539e+34  1.20211000e+01  5.92488116e-01  9.06260000e+00  5.30789081e-01  2.51973553e-01  1.94169070e-01  1.04198398e-01  3.40214056e+04 
 4.80697677e+14  2.31095907e+34  1.20201000e+01  5.98478066e-01  9.08960000e+00  5.37044015e-01  2.53228470e-01  1.91570761e-01  1.04736877e-01  3.25062756e+04 
 4.82611400e+14  2.34317092e+34  1.20191000e+01  6.04488680e-01  9.11560000e+00  5.43241998e-01  2.54482869e-01  1.89230066e-01  1.05268786e-01  3.10661100e+04 
 4.84525122e+14  2.37570507e+34  1.20181000e+01  6.10521614e-01  9.14160000e+00  5.49480116e-01  2.55737083e-01  1.86877149e-01  1.05794176e-01  2.96964126e+04 
 4.86438845e+14  2.40849325e+34  1.20171000e+01  6.16563984e-01  9.16660000e+00  5.55652258e-01  2.56988544e-01  1.84771255e-01  1.06311969e-01  2.83960647e+04 
 4.88352568e+14  2.44166274e+34  1.20171000e+01  6.22638282e-01  9.19260000e+00  5.61968255e-01  2.58198765e-01  1.82391451e-01  1.06779403e-01  2.71565846e+04 
 4.90266290e+14  2.47503257e+34  1.20161000e+01  6.28711050e-01  9.21760000e+00  5.68210700e-01  2.59446822e-01  1.80249103e-01  1.07282486e-01  2.59812124e+04 
 4.92180013e+14  2.50884221e+34  1.20161000e+01  6.34825008e-01  9.24260000e+00  5.74504158e-01  2.60655056e-01  1.78108263e-01  1.07735338e-01  2.48584527e+04 
 4.94093736e+14  2.54279899e+34  1.20161000e+01  6.40926935e-01  9.26760000e+00  5.80815474e-01  2.61855965e-01  1.75929999e-01  1.08178440e-01  2.37949145e+04 
 4.96007459e+14  2.57725351e+34  1.20171000e+01  6.47078976e-01  9.29260000e+00  5.87183556e-01  2.63017987e-01  1.73760034e-01  1.08571045e-01  2.27768847e+04 
 4.97921181e+14  2.61180252e+34  1.20171000e+01  6.53208768e-01  9.31660000e+00  5.93461585e-01  2.64214349e-01  1.71811268e-01  1.08998193e-01  2.18135337e+04 
 4.99834904e+14  2.64690654e+34  1.20171000e+01  6.59397174e-01  9.34060000e+00  5.99801176e-01  2.65417197e-01  1.69874841e-01  1.09420387e-01  2.08895744e+04 
 5.01748627e+14  2.68206189e+34  1.20181000e+01  6.65555003e-01  9.36460000e+00  6.06145790e-01  2.66564902e-01  1.67888596e-01  1.09785902e-01  2.00158602e+04 
 5.03662349e+14  2.71781114e+34  1.20191000e+01  6.71776676e-01  9.38860000e+00  6.12555098e-01  2.67719738e-01  1.65919600e-01  1.10146375e-01  1.91766935e+04 
 5.05576072e+14  2.75361980e+34  1.20201000e+01  6.77968457e-01  9.41260000e+00  6.18969981e-01  2.68863627e-01  1.63901946e-01  1.10495627e-01  1.83825786e+04 
 5.07489795e+14  2.78997702e+34  1.20211000e+01  6.84214542e-01  9.43660000e+00  6.25443684e-01  2.70012783e-01  1.61895068e-01  1.10839061e-01  1.76206030e+04 
 5.09403518e+14  2.82644338e+34  1.20231000e+01  6.90438618e-01  9.45960000e+00  6.31823333e-01  2.71107485e-01  1.60106973e-01  1.11175725e-01  1.69057823e+04 
 5.11317240e+14  2.86341378e+34  1.20241000e+01  6.96707818e-01  9.48260000e+00  6.38254996e-01  2.72250624e-01  1.58322546e-01  1.11451779e-01  1.62055905e+04 
 5.13230963e+14  2.90054216e+34  1.20251000e+01  7.02962558e-01  9.50560000e+00  6.44700974e-01  2.73385946e-01  1.56500782e-01  1.11767821e-01  1.55477546e+04 
