# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51503630e+33  4.56921000e+01  1.11422488e-01  8.45360000e+00  8.94447965e-02  1.54903077e-02  4.57217424e-01  3.64525324e-04  4.01455514e+08 
 2.30645603e+14  1.52304482e+33  4.54831000e+01  1.11491779e-01  8.45160000e+00  8.95705491e-02  1.55920644e-02  4.55942410e-01  3.67516986e-04  3.94350012e+08 
 2.31291206e+14  1.53105335e+33  4.52761000e+01  1.11561202e-01  8.45060000e+00  8.97081797e-02  1.56940496e-02  4.54511192e-01  3.70551575e-04  3.87432617e+08 
 2.31936809e+14  1.53906187e+33  4.50711000e+01  1.11630782e-01  8.44860000e+00  8.98334446e-02  1.57962546e-02  4.53252669e-01  3.73629329e-04  3.80697740e+08 
 2.32582412e+14  1.54707040e+33  4.48681000e+01  1.11700511e-01  8.44760000e+00  8.99705530e-02  1.58986568e-02  4.51838101e-01  3.76749100e-04  3.74139194e+08 
 2.33228015e+14  1.55507892e+33  4.46681000e+01  1.11770325e-01  8.44560000e+00  9.00953695e-02  1.60004959e-02  4.50594418e-01  3.79865751e-04  3.67750570e+08 
 2.33873618e+14  1.56308744e+33  4.44691000e+01  1.11840267e-01  8.44460000e+00  9.02320321e-02  1.61031933e-02  4.49193702e-01  3.83063310e-04  3.61526107e+08 
 2.34519222e+14  1.57109597e+33  4.42731000e+01  1.11910353e-01  8.44260000e+00  9.03563385e-02  1.62052943e-02  4.47966286e-01  3.86257125e-04  3.55462025e+08 
 2.35164825e+14  1.57910449e+33  4.40781000e+01  1.11980590e-01  8.44160000e+00  9.04924475e-02  1.63082370e-02  4.46582275e-01  3.89532147e-04  3.49552373e+08 
 2.35810428e+14  1.58711302e+33  4.38851000e+01  1.12050902e-01  8.43960000e+00  9.06162691e-02  1.64112458e-02  4.45369872e-01  3.92841895e-04  3.43791283e+08 
 2.36456031e+14  1.59512154e+33  4.36951000e+01  1.12121331e-01  8.43860000e+00  9.07519058e-02  1.65135600e-02  4.43999592e-01  3.96142359e-04  3.38175484e+08 
 2.37101634e+14  1.60313006e+33  4.35061000e+01  1.12191883e-01  8.43660000e+00  9.08752009e-02  1.66166631e-02  4.42803004e-01  3.99521595e-04  3.32699550e+08 
 2.37747237e+14  1.61113859e+33  4.33191000e+01  1.12262589e-01  8.43560000e+00  9.10102530e-02  1.67197968e-02  4.41449467e-01  4.02935643e-04  3.27360236e+08 
 2.38392840e+14  1.61974685e+33  4.31211000e+01  1.12338689e-01  8.43360000e+00  9.11440765e-02  1.68299998e-02  4.40154428e-01  4.06600610e-04  3.21764996e+08 
 2.39038443e+14  1.62837593e+33  4.29241000e+01  1.12415169e-01  8.43260000e+00  9.12901572e-02  1.69410412e-02  4.38696550e-01  4.10343837e-04  3.16298916e+08 
 2.39684046e+14  1.63700500e+33  4.27281000e+01  1.12491897e-01  8.43060000e+00  9.14239435e-02  1.70530523e-02  4.37414423e-01  4.14181845e-04  3.10971902e+08 
 2.40329649e+14  1.64563408e+33  4.25351000e+01  1.12568780e-01  8.42960000e+00  9.15696298e-02  1.71643843e-02  4.35971743e-01  4.18014607e-04  3.05778775e+08 
 2.40975252e+14  1.65426316e+33  4.23441000e+01  1.12645855e-01  8.42760000e+00  9.17030795e-02  1.72758186e-02  4.34703463e-01  4.21889865e-04  3.00715579e+08 
 2.41620855e+14  1.66289223e+33  4.21541000e+01  1.12723164e-01  8.42560000e+00  9.18362890e-02  1.73881740e-02  4.33444293e-01  4.25858306e-04  2.95778609e+08 
 2.42266459e+14  1.67152131e+33  4.19671000e+01  1.12800639e-01  8.42460000e+00  9.19813546e-02  1.74997573e-02  4.32024595e-01  4.29816768e-04  2.90963652e+08 
 2.42912062e+14  1.68015039e+33  4.17811000e+01  1.12878291e-01  8.42260000e+00  9.21141895e-02  1.76122077e-02  4.30779678e-01  4.33865183e-04  2.86266415e+08 
 2.43557665e+14  1.68877946e+33  4.15981000e+01  1.12956152e-01  8.42160000e+00  9.22588101e-02  1.77238364e-02  4.29375499e-01  4.37901748e-04  2.81684584e+08 
 2.44203268e+14  1.69740854e+33  4.14161000e+01  1.13034198e-01  8.41960000e+00  9.23911863e-02  1.78363026e-02  4.28146918e-01  4.42027626e-04  2.77213587e+08 
 2.44848871e+14  1.70603762e+33  4.12361000e+01  1.13112398e-01  8.41860000e+00  9.25353799e-02  1.79487247e-02  4.26757176e-01  4.46188864e-04  2.72850009e+08 
 2.45494474e+14  1.71466669e+33  4.10571000e+01  1.13190775e-01  8.41660000e+00  9.26673311e-02  1.80619646e-02  4.25543348e-01  4.50439388e-04  2.68590676e+08 
 2.46140077e+14  1.72329577e+33  4.08811000e+01  1.13269363e-01  8.41560000e+00  9.28110123e-02  1.81742608e-02  4.24170188e-01  4.54671589e-04  2.64433677e+08 
 2.46785680e+14  1.73240479e+33  4.06961000e+01  1.13352477e-01  8.41360000e+00  9.29511754e-02  1.82938835e-02  4.22886262e-01  4.59247468e-04  2.60150124e+08 
 2.47431283e+14  1.74170442e+33  4.05101000e+01  1.13437597e-01  8.41160000e+00  9.30946217e-02  1.84153115e-02  4.21576367e-01  4.63919319e-04  2.55883522e+08 
 2.48076886e+14  1.75100404e+33  4.03251000e+01  1.13523011e-01  8.41060000e+00  9.32498841e-02  1.85377360e-02  4.20106074e-01  4.68698014e-04  2.51720884e+08 
 2.48722489e+14  1.76030367e+33  4.01421000e+01  1.13608660e-01  8.40860000e+00  9.33930341e-02  1.86602046e-02  4.18811508e-01  4.73523689e-04  2.47658562e+08 
 2.49368092e+14  1.76960330e+33  3.99611000e+01  1.13694605e-01  8.40660000e+00  9.35359913e-02  1.87827171e-02  4.17525932e-01  4.78397863e-04  2.43694376e+08 
 2.50013696e+14  1.77890293e+33  3.97821000e+01  1.13780781e-01  8.40560000e+00  9.36907942e-02  1.89052163e-02  4.16077676e-01  4.83316165e-04  2.39824570e+08 
 2.50659299e+14  1.78820255e+33  3.96051000e+01  1.13867212e-01  8.40360000e+00  9.38334503e-02  1.90276840e-02  4.14806732e-01  4.88278251e-04  2.36046680e+08 
 2.51304902e+14  1.79750218e+33  3.94291000e+01  1.13953927e-01  8.40260000e+00  9.39878659e-02  1.91510753e-02  4.13374860e-01  4.93345999e-04  2.32358110e+08 
 2.51950505e+14  1.80680181e+33  3.92551000e+01  1.14040859e-01  8.40060000e+00  9.41301656e-02  1.92743799e-02  4.12119677e-01  4.98454542e-04  2.28755724e+08 
 2.52596108e+14  1.81610143e+33  3.90831000e+01  1.14128037e-01  8.39860000e+00  9.42722800e-02  1.93975795e-02  4.10872496e-01  5.03603537e-04  2.25237365e+08 
 2.53241711e+14  1.82540106e+33  3.89131000e+01  1.14215480e-01  8.39760000e+00  9.44261299e-02  1.95206529e-02  4.09463805e-01  5.08792390e-04  2.21800892e+08 
 2.53887314e+14  1.83470069e+33  3.87441000e+01  1.14303131e-01  8.39560000e+00  9.45678574e-02  1.96445550e-02  4.08232431e-01  5.14082199e-04  2.18443032e+08 
 2.54532917e+14  1.84400031e+33  3.85771000e+01  1.14391012e-01  8.39460000e+00  9.47213297e-02  1.97682712e-02  4.06838344e-01  5.19408423e-04  2.15162086e+08 
 2.55178520e+14  1.85362934e+33  3.84051000e+01  1.14482272e-01  8.39260000e+00  9.48684877e-02  1.98973776e-02  4.05568431e-01  5.25040781e-04  2.11843296e+08 
 2.55824123e+14  1.86364822e+33  3.82291000e+01  1.14577520e-01  8.39060000e+00  9.50224759e-02  2.00306817e-02  4.04240420e-01  5.30887378e-04  2.08470237e+08 
 2.56469726e+14  1.87366709e+33  3.80541000e+01  1.14673123e-01  8.38960000e+00  9.51882604e-02  2.01650286e-02  4.02749982e-01  5.36858228e-04  2.05176236e+08 
 2.57115329e+14  1.88368596e+33  3.78811000e+01  1.14769040e-01  8.38760000e+00  9.53420149e-02  2.02993289e-02  4.01437972e-01  5.42881539e-04  2.01958728e+08 
 2.57760933e+14  1.89370483e+33  3.77101000e+01  1.14865285e-01  8.38560000e+00  9.54956444e-02  2.04335576e-02  4.00134122e-01  5.48956354e-04  1.98815684e+08 
 2.58406536e+14  1.90372370e+33  3.75401000e+01  1.14961871e-01  8.38460000e+00  9.56610417e-02  2.05687823e-02  3.98667364e-01  5.55154860e-04  1.95744935e+08 
 2.59052139e+14  1.91374258e+33  3.73721000e+01  1.15058761e-01  8.38260000e+00  9.58144003e-02  2.07038787e-02  3.97379723e-01  5.61402099e-04  1.92744264e+08 
 2.59697742e+14  1.92376145e+33  3.72061000e+01  1.15155978e-01  8.38060000e+00  9.59676010e-02  2.08388235e-02  3.96100756e-01  5.67697216e-04  1.89811906e+08 
 2.60343345e+14  1.93378032e+33  3.70411000e+01  1.15253491e-01  8.37960000e+00  9.61325704e-02  2.09746977e-02  3.94657489e-01  5.74113548e-04  1.86945541e+08 
 2.60988948e+14  1.94379919e+33  3.68781000e+01  1.15351307e-01  8.37760000e+00  9.62854780e-02  2.11103605e-02  3.93394398e-01  5.80574562e-04  1.84143532e+08 
 2.61634551e+14  1.95381806e+33  3.67171000e+01  1.15449430e-01  8.37560000e+00  9.64382143e-02  2.12457764e-02  3.92139890e-01  5.87078269e-04  1.81404175e+08 
 2.62280154e+14  1.96383693e+33  3.65571000e+01  1.15547835e-01  8.37460000e+00  9.66026841e-02  2.13820647e-02  3.90720836e-01  5.93701591e-04  1.78725373e+08 
 2.62925757e+14  1.97385581e+33  3.63991000e+01  1.15646525e-01  8.37260000e+00  9.67550884e-02  2.15180435e-02  3.89482393e-01  6.00364015e-04  1.76105661e+08 
 2.63571360e+14  1.98402256e+33  3.62401000e+01  1.15746964e-01  8.37160000e+00  9.69217875e-02  2.16565225e-02  3.88056452e-01  6.07221232e-04  1.73505891e+08 
 2.64216963e+14  1.99480816e+33  3.60731000e+01  1.15853874e-01  8.36960000e+00  9.70873672e-02  2.18036685e-02  3.86714054e-01  6.14580012e-04  1.70809230e+08 
 2.64862566e+14  2.00559375e+33  3.59081000e+01  1.15961185e-01  8.36760000e+00  9.72528636e-02  2.19506916e-02  3.85380153e-01  6.21999707e-04  1.68173460e+08 
 2.65508170e+14  2.01637935e+33  3.57441000e+01  1.16068889e-01  8.36660000e+00  9.74301404e-02  2.20987845e-02  3.83881492e-01  6.29564950e-04  1.65596675e+08 
 2.66153773e+14  2.02716495e+33  3.55821000e+01  1.16176984e-01  8.36460000e+00  9.75954535e-02  2.22466978e-02  3.82564341e-01  6.37188517e-04  1.63077378e+08 
 2.66799376e+14  2.03795055e+33  3.54211000e+01  1.16285461e-01  8.36260000e+00  9.77606668e-02  2.23956514e-02  3.81255668e-01  6.44957965e-04  1.60613822e+08 
 2.67444979e+14  2.04873615e+33  3.52631000e+01  1.16394318e-01  8.36160000e+00  9.79376206e-02  2.25430872e-02  3.79782105e-01  6.52690756e-04  1.58204701e+08 
 2.68090582e+14  2.05952175e+33  3.51051000e+01  1.16503543e-01  8.35960000e+00  9.81026097e-02  2.26927926e-02  3.78490336e-01  6.60659661e-04  1.55848126e+08 
 2.68736185e+14  2.07030734e+33  3.49501000e+01  1.16613137e-01  8.35760000e+00  9.82674715e-02  2.28408897e-02  3.77207321e-01  6.68585644e-04  1.53543048e+08 
 2.69381788e+14  2.08109294e+33  3.47961000e+01  1.16723089e-01  8.35660000e+00  9.84440407e-02  2.29899287e-02  3.75759082e-01  6.76653774e-04  1.51287791e+08 
 2.70027391e+14  2.09187854e+33  3.46431000e+01  1.16833384e-01  8.35460000e+00  9.86086434e-02  2.31398996e-02  3.74492895e-01  6.84864780e-04  1.49080957e+08 
 2.70672994e+14  2.10266414e+33  3.44921000e+01  1.16944031e-01  8.35260000e+00  9.87730944e-02  2.32894549e-02  3.73235629e-01  6.93120702e-04  1.46921428e+08 
 2.71318597e+14  2.11344974e+33  3.43421000e+01  1.17055014e-01  8.35160000e+00  9.89492202e-02  2.34399051e-02  3.71812838e-01  7.01518872e-04  1.44807772e+08 
 2.71964200e+14  2.12423534e+33  3.41941000e+01  1.17166314e-01  8.34960000e+00  9.91133785e-02  2.35898563e-02  3.70572297e-01  7.09956174e-04  1.42738774e+08 
 2.72609803e+14  2.15302113e+33  3.38031000e+01  1.17467437e-01  8.34560000e+00  9.95702568e-02  2.39945279e-02  3.67041660e-01  7.33134701e-04  1.37387541e+08 
 2.73255407e+14  2.18337026e+33  3.33961000e+01  1.17793459e-01  8.34160000e+00  1.00061880e-01  2.44292469e-02  3.63284226e-01  7.58675846e-04  1.31976782e+08 
 2.73901010e+14  2.21371939e+33  3.29941000e+01  1.18128609e-01  8.33660000e+00  1.00549117e-01  2.48731754e-02  3.59711864e-01  7.85464452e-04  1.26794641e+08 
 2.74546613e+14  2.24406853e+33  3.25971000e+01  1.18473098e-01  8.33260000e+00  1.01055328e-01  2.53266871e-02  3.55981345e-01  8.13579631e-04  1.21832888e+08 
 2.75192216e+14  2.27441766e+33  3.22061000e+01  1.18826993e-01  8.32860000e+00  1.01568558e-01  2.57884896e-02  3.52271276e-01  8.42967611e-04  1.17083157e+08 
 2.75837819e+14  2.30569796e+33  3.18091000e+01  1.19201669e-01  8.32460000e+00  1.02106177e-01  2.62737544e-02  3.48451334e-01  8.74690704e-04  1.12400467e+08 
 2.76483422e+14  2.33727694e+33  3.14151000e+01  1.19590282e-01  8.32060000e+00  1.02656671e-01  2.67723507e-02  3.44619167e-01  9.08175528e-04  1.07882489e+08 
 2.77129025e+14  2.36885591e+33  3.10271000e+01  1.19989255e-01  8.31660000e+00  1.03214300e-01  2.72811905e-02  3.40821351e-01  9.43311469e-04  1.03566104e+08 
 2.77774628e+14  2.40043489e+33  3.06461000e+01  1.20398524e-01  8.31260000e+00  1.03778840e-01  2.77986352e-02  3.37061625e-01  9.80020051e-04  9.94428582e+07 
 2.78420231e+14  2.43201387e+33  3.02711000e+01  1.20817998e-01  8.30960000e+00  1.04361773e-01  2.83265340e-02  3.33166914e-01  1.01852575e-03  9.55043683e+07 
 2.79065834e+14  2.46442041e+33  2.98941000e+01  1.21258984e-01  8.30560000e+00  1.04955941e-01  2.88761841e-02  3.29378710e-01  1.05971193e-03  9.16461001e+07 
 2.79711437e+14  2.49787419e+33  2.95131000e+01  1.21725499e-01  8.30260000e+00  1.05589624e-01  2.94520446e-02  3.25321198e-01  1.10406987e-03  8.78478771e+07 
 2.80357040e+14  2.53132797e+33  2.91391000e+01  1.22203259e-01  8.29960000e+00  1.06230442e-01  3.00388869e-02  3.21315832e-01  1.15059131e-03  8.42279432e+07 
 2.81002644e+14  2.56478174e+33  2.87731000e+01  1.22692190e-01  8.29660000e+00  1.06878024e-01  3.06346261e-02  3.17369350e-01  1.19915972e-03  8.07781868e+07 
 2.81648247e+14  2.59823552e+33  2.84151000e+01  1.23192051e-01  8.29360000e+00  1.07532192e-01  3.12389547e-02  3.13482172e-01  1.24981599e-03  7.74902347e+07 
 2.82293850e+14  2.63192853e+33  2.80621000e+01  1.23706332e-01  8.29060000e+00  1.08197709e-01  3.18571491e-02  3.09625514e-01  1.30310615e-03  7.43343187e+07 
 2.82939453e+14  2.66734239e+33  2.76991000e+01  1.24258564e-01  8.28760000e+00  1.08905909e-01  3.25172475e-02  3.05612995e-01  1.36166191e-03  7.11761195e+07 
 2.83585056e+14  2.70275624e+33  2.73461000e+01  1.24822632e-01  8.28560000e+00  1.09632710e-01  3.31832730e-02  3.01494541e-01  1.42241886e-03  6.81720238e+07 
 2.84230659e+14  2.73817010e+33  2.70001000e+01  1.25398364e-01  8.28360000e+00  1.10366089e-01  3.38619831e-02  2.97452249e-01  1.48618243e-03  6.53142602e+07 
 2.84876262e+14  2.77358396e+33  2.66631000e+01  1.25985402e-01  8.28160000e+00  1.11105922e-01  3.45479530e-02  2.93483657e-01  1.55245703e-03  6.25950582e+07 
 2.85521865e+14  2.80899781e+33  2.63351000e+01  1.26583508e-01  8.27960000e+00  1.11851923e-01  3.52404705e-02  2.89591295e-01  1.62123685e-03  6.00072973e+07 
 2.86167468e+14  2.84604777e+33  2.60001000e+01  1.27220930e-01  8.27760000e+00  1.12639896e-01  3.59751937e-02  2.85585863e-01  1.69632843e-03  5.74328785e+07 
 2.86813071e+14  2.88350961e+33  2.56701000e+01  1.27877458e-01  8.27660000e+00  1.13455225e-01  3.67273182e-02  2.81440281e-01  1.77545232e-03  5.49598095e+07 
 2.87458674e+14  2.92097145e+33  2.53501000e+01  1.28545782e-01  8.27460000e+00  1.14265415e-01  3.74843435e-02  2.77557902e-01  1.85735198e-03  5.26104268e+07 
 2.88104277e+14  2.95843328e+33  2.50371000e+01  1.29225592e-01  8.27360000e+00  1.15093413e-01  3.82542235e-02  2.73587062e-01  1.94310077e-03  5.03780290e+07 
