# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25602850e+33  2.27741000e+01  1.21743958e-01  6.81560000e+00  9.54489023e-02  4.27507937e-02  4.05248660e-01  2.43220594e-03  5.29099994e+07 
 2.31009265e+14  2.27923276e+33  2.25631000e+01  1.22502981e-01  6.82860000e+00  9.62644073e-02  4.35807271e-02  4.02153200e-01  2.54284068e-03  5.11856349e+07 
 2.32018530e+14  2.30243702e+33  2.23601000e+01  1.23258858e-01  6.84260000e+00  9.71045771e-02  4.44036211e-02  3.98780527e-01  2.65548648e-03  4.95439336e+07 
 2.33027795e+14  2.32564128e+33  2.21641000e+01  1.24011545e-01  6.85560000e+00  9.79207225e-02  4.52217321e-02  3.95700148e-01  2.77043232e-03  4.79795124e+07 
 2.34037060e+14  2.34884554e+33  2.19741000e+01  1.24761004e-01  6.86860000e+00  9.87370863e-02  4.60377012e-02  3.92626109e-01  2.88805964e-03  4.64874498e+07 
 2.35046325e+14  2.37204980e+33  2.17911000e+01  1.25507200e-01  6.88160000e+00  9.95536290e-02  4.68459624e-02  3.89557700e-01  3.00747111e-03  4.50632401e+07 
 2.36055590e+14  2.39579341e+33  2.16101000e+01  1.26267421e-01  6.89460000e+00  1.00381890e-01  4.76677007e-02  3.86509632e-01  3.13187266e-03  4.36716717e+07 
 2.37064855e+14  2.41983827e+33  2.14331000e+01  1.27034160e-01  6.90860000e+00  1.01241756e-01  4.84936062e-02  3.83188089e-01  3.25995729e-03  4.23255525e+07 
 2.38074120e+14  2.44388314e+33  2.12621000e+01  1.27797747e-01  6.92160000e+00  1.02077153e-01  4.93132825e-02  3.80157847e-01  3.39011871e-03  4.10391231e+07 
 2.39083385e+14  2.46792800e+33  2.10961000e+01  1.28558145e-01  6.93360000e+00  1.02887761e-01  5.01300527e-02  3.77419067e-01  3.52288755e-03  3.98088882e+07 
 2.40092650e+14  2.49197286e+33  2.09361000e+01  1.29315318e-01  6.94660000e+00  1.03723509e-01  5.09379230e-02  3.74396324e-01  3.65717274e-03  3.86316197e+07 
 2.41101915e+14  2.51601773e+33  2.07811000e+01  1.30069222e-01  6.95860000e+00  1.04534230e-01  5.17403630e-02  3.71663929e-01  3.79352496e-03  3.75043181e+07 
