# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69414139e+14  4.21052388e+33  1.46561000e+01  1.81605114e-01  7.31860000e+00  1.57878596e-01  1.07418859e-01  2.45453671e-01  2.10700743e-02  6.84993063e+06 
 2.69837947e+14  4.23561548e+33  1.46221000e+01  1.82530172e-01  7.32960000e+00  1.58809699e-01  1.08153689e-01  2.44176044e-01  2.14039977e-02  6.70561653e+06 
 2.70261755e+14  4.26070708e+33  1.45881000e+01  1.83454540e-01  7.34160000e+00  1.59778684e-01  1.08893835e-01  2.42573342e-01  2.17434762e-02  6.56521120e+06 
 2.70685563e+14  4.28579868e+33  1.45541000e+01  1.84378168e-01  7.35260000e+00  1.60712665e-01  1.09639308e-01  2.41286562e-01  2.20885878e-02  6.42858844e+06 
 2.71109371e+14  4.31089028e+33  1.45211000e+01  1.85301049e-01  7.36360000e+00  1.61647998e-01  1.10374958e-01  2.39995063e-01  2.24317097e-02  6.29562635e+06 
 2.71533179e+14  4.33598189e+33  1.44891000e+01  1.86223167e-01  7.37460000e+00  1.62584649e-01  1.11100422e-01  2.38699060e-01  2.27725294e-02  6.16620778e+06 
 2.71956987e+14  4.36107349e+33  1.44571000e+01  1.87144482e-01  7.38660000e+00  1.63559634e-01  1.11830783e-01  2.37078109e-01  2.31187097e-02  6.04022009e+06 
 2.72380795e+14  4.38616509e+33  1.44261000e+01  1.88064980e-01  7.39760000e+00  1.64499078e-01  1.12550474e-01  2.35772186e-01  2.34622055e-02  5.91755429e+06 
 2.72804603e+14  4.41886889e+33  1.43871000e+01  1.89263946e-01  7.41160000e+00  1.65713222e-01  1.13473526e-01  2.34171158e-01  2.39061870e-02  5.76242854e+06 
 2.73228411e+14  4.47140435e+33  1.43251000e+01  1.91195623e-01  7.43460000e+00  1.67691955e-01  1.14964324e-01  2.31440876e-01  2.46329673e-02  5.52311003e+06 
 2.73652219e+14  4.52393982e+33  1.42651000e+01  1.93135265e-01  7.45760000e+00  1.69682690e-01  1.16445706e-01  2.28719732e-01  2.53661659e-02  5.29528589e+06 
 2.74076026e+14  4.57647528e+33  1.42071000e+01  1.95082432e-01  7.47960000e+00  1.71647138e-01  1.17916452e-01  2.26324660e-01  2.61048647e-02  5.07839186e+06 
 2.74499834e+14  4.62901075e+33  1.41511000e+01  1.97036720e-01  7.50260000e+00  1.73660620e-01  1.19375272e-01  2.23619753e-01  2.68480610e-02  4.87187860e+06 
 2.74923642e+14  4.68154621e+33  1.40971000e+01  1.98997772e-01  7.52460000e+00  1.75646774e-01  1.20820860e-01  2.21238627e-01  2.75946973e-02  4.67521781e+06 
 2.75347450e+14  4.72768317e+33  1.40511000e+01  2.00724717e-01  7.54460000e+00  1.77425443e-01  1.22082179e-01  2.18936832e-01  2.82545502e-02  4.51028649e+06 
 2.75771258e+14  4.77348452e+33  1.40061000e+01  2.02442521e-01  7.56360000e+00  1.79165391e-01  1.23337144e-01  2.16922176e-01  2.89193937e-02  4.35346435e+06 
 2.76195066e+14  4.81928586e+33  1.39631000e+01  2.04163562e-01  7.58260000e+00  1.80912166e-01  1.24570739e-01  2.14907975e-01  2.95796999e-02  4.20320157e+06 
 2.76618874e+14  4.86508721e+33  1.39211000e+01  2.05887660e-01  7.60160000e+00  1.82665650e-01  1.25799770e-01  2.12893891e-01  3.02450923e-02  4.05919090e+06 
 2.77042682e+14  4.91088856e+33  1.38801000e+01  2.07614630e-01  7.62060000e+00  1.84425765e-01  1.27023644e-01  2.10879216e-01  3.09151086e-02  3.92114009e+06 
 2.77466490e+14  4.95668990e+33  1.38411000e+01  2.09344304e-01  7.63960000e+00  1.86192402e-01  1.28223244e-01  2.08863597e-01  3.15778618e-02  3.78877124e+06 
 2.77890298e+14  5.00249125e+33  1.38031000e+01  2.11076517e-01  7.65860000e+00  1.87965460e-01  1.29416055e-01  2.06846707e-01  3.22437151e-02  3.66182035e+06 
 2.78314106e+14  5.04829259e+33  1.37651000e+01  2.12811108e-01  7.67760000e+00  1.89744837e-01  1.30620462e-01  2.04828248e-01  3.29241044e-02  3.54003649e+06 
 2.78737914e+14  5.09641289e+33  1.37271000e+01  2.14636142e-01  7.69660000e+00  1.91582448e-01  1.31861536e-01  2.03005568e-01  3.36313961e-02  3.41737779e+06 
 2.79161722e+14  5.14517537e+33  1.36901000e+01  2.16488495e-01  7.71660000e+00  1.93481628e-01  1.33102350e-01  2.00924394e-01  3.43451949e-02  3.29832438e+06 
 2.79585530e+14  5.19393786e+33  1.36541000e+01  2.18343669e-01  7.73560000e+00  1.95347345e-01  1.34335447e-01  1.99151232e-01  3.50616765e-02  3.18429600e+06 
 2.80009338e+14  5.24270034e+33  1.36181000e+01  2.20201498e-01  7.75560000e+00  1.97260389e-01  1.35580125e-01  1.97066483e-01  3.57934002e-02  3.07505289e+06 
 2.80433146e+14  5.29146283e+33  1.35841000e+01  2.22061785e-01  7.77460000e+00  1.99139376e-01  1.36796130e-01  1.95287430e-01  3.65137566e-02  2.97036704e+06 
 2.80856954e+14  5.34022531e+33  1.35511000e+01  2.23924374e-01  7.79360000e+00  2.01024738e-01  1.38002522e-01  1.93504679e-01  3.72349686e-02  2.87002232e+06 
 2.81280762e+14  5.38898780e+33  1.35191000e+01  2.25789108e-01  7.81360000e+00  2.02957746e-01  1.39198668e-01  1.91411097e-01  3.79563914e-02  2.77381349e+06 
 2.81704570e+14  5.43775028e+33  1.34881000e+01  2.27655824e-01  7.83160000e+00  2.04814201e-01  1.40383923e-01  1.89926924e-01  3.86773560e-02  2.68154578e+06 
 2.82128377e+14  5.48838941e+33  1.34571000e+01  2.29596443e-01  7.85160000e+00  2.06802857e-01  1.41599786e-01  1.87979955e-01  3.94229003e-02  2.58969474e+06 
 2.82552185e+14  5.54026033e+33  1.34251000e+01  2.31586789e-01  7.87160000e+00  2.08826637e-01  1.42860772e-01  1.86130561e-01  4.02049503e-02  2.49957773e+06 
 2.82975993e+14  5.59213125e+33  1.33951000e+01  2.33579546e-01  7.89160000e+00  2.10857417e-01  1.44089323e-01  1.84276590e-01  4.09716840e-02  2.41328128e+06 
 2.83399801e+14  5.64400217e+33  1.33661000e+01  2.35574544e-01  7.91160000e+00  2.12895051e-01  1.45305834e-01  1.82418143e-01  4.17370281e-02  2.33062087e+06 
 2.83823609e+14  5.69587310e+33  1.33371000e+01  2.37571595e-01  7.93060000e+00  2.14896879e-01  1.46531590e-01  1.80857085e-01  4.25161530e-02  2.25142150e+06 
 2.84247417e+14  5.74774402e+33  1.33101000e+01  2.39570542e-01  7.95060000e+00  2.16947813e-01  1.47722213e-01  1.78987144e-01  4.32767443e-02  2.17551695e+06 
 2.84671225e+14  5.79961494e+33  1.32831000e+01  2.41571236e-01  7.96960000e+00  2.18962261e-01  1.48921223e-01  1.77413380e-01  4.40502288e-02  2.10275005e+06 
 2.85095033e+14  5.85148586e+33  1.32571000e+01  2.43573513e-01  7.98860000e+00  2.20982792e-01  1.50105967e-01  1.75832427e-01  4.48198663e-02  2.03297155e+06 
 2.85518841e+14  5.90469783e+33  1.32321000e+01  2.45629104e-01  8.00860000e+00  2.23083959e-01  1.51291360e-01  1.74050252e-01  4.55936590e-02  1.96434413e+06 
 2.85942649e+14  5.95982928e+33  1.32061000e+01  2.47760877e-01  8.02860000e+00  2.25236520e-01  1.52530000e-01  1.72413538e-01  4.64101726e-02  1.89622919e+06 
 2.86366457e+14  6.01496073e+33  1.31811000e+01  2.49894646e-01  8.04860000e+00  2.27395981e-01  1.53753756e-01  1.70769327e-01  4.72223469e-02  1.83100473e+06 
 2.86790265e+14  6.07009218e+33  1.31571000e+01  2.52030234e-01  8.06860000e+00  2.29562234e-01  1.54961940e-01  1.69117390e-01  4.80293194e-02  1.76853018e+06 
 2.87214073e+14  6.12522363e+33  1.31341000e+01  2.54167476e-01  8.08860000e+00  2.31735166e-01  1.56153871e-01  1.67457652e-01  4.88302202e-02  1.70867229e+06 
 2.87637881e+14  6.18035508e+33  1.31111000e+01  2.56306204e-01  8.10860000e+00  2.33914687e-01  1.57352868e-01  1.65789842e-01  4.96430934e-02  1.65130491e+06 
 2.88061689e+14  6.23548653e+33  1.30891000e+01  2.58446262e-01  8.12760000e+00  2.36055925e-01  1.58534694e-01  1.64409519e-01  5.04487924e-02  1.59630842e+06 
 2.88485497e+14  6.29061798e+33  1.30681000e+01  2.60587500e-01  8.14760000e+00  2.38248130e-01  1.59698671e-01  1.62724373e-01  5.12464133e-02  1.54356956e+06 
 2.88909305e+14  6.34645056e+33  1.30471000e+01  2.62757035e-01  8.16660000e+00  2.40417946e-01  1.60877128e-01  1.61378309e-01  5.20600216e-02  1.49235077e+06 
 2.89333113e+14  6.40499945e+33  1.30261000e+01  2.65033612e-01  8.18760000e+00  2.42748789e-01  1.62094274e-01  1.59640568e-01  5.29045519e-02  1.44088288e+06 
 2.89756921e+14  6.46354833e+33  1.30061000e+01  2.67311763e-01  8.20760000e+00  2.45041217e-01  1.63292845e-01  1.58186867e-01  5.37402213e-02  1.39159520e+06 
 2.90180728e+14  6.52209722e+33  1.29861000e+01  2.69591312e-01  8.22760000e+00  2.47340334e-01  1.64497487e-01  1.56722796e-01  5.45870828e-02  1.34438148e+06 
 2.90604536e+14  6.58064610e+33  1.29671000e+01  2.71872089e-01  8.24760000e+00  2.49646037e-01  1.65682617e-01  1.55248221e-01  5.54238535e-02  1.29914096e+06 
 2.91028344e+14  6.63919499e+33  1.29491000e+01  2.74153934e-01  8.26760000e+00  2.51958230e-01  1.66847548e-01  1.53763033e-01  5.62495527e-02  1.25577827e+06 
 2.91452152e+14  6.69774388e+33  1.29311000e+01  2.76436690e-01  8.28760000e+00  2.54276815e-01  1.68017591e-01  1.52267165e-01  5.70852697e-02  1.21420318e+06 
 2.91875960e+14  6.75629276e+33  1.29141000e+01  2.78720207e-01  8.30760000e+00  2.56601697e-01  1.69166513e-01  1.50760546e-01  5.79086422e-02  1.17433014e+06 
 2.92299768e+14  6.81484165e+33  1.28981000e+01  2.81004333e-01  8.32660000e+00  2.58885820e-01  1.70293638e-01  1.49531159e-01  5.87186724e-02  1.13607820e+06 
 2.92723576e+14  6.87691464e+33  1.28811000e+01  2.83426840e-01  8.34760000e+00  2.61354300e-01  1.71494272e-01  1.47968901e-01  5.95879931e-02  1.09720309e+06 
