# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29663370e+33  1.67901000e+01  2.06296859e-01  8.72760000e+00  1.82377749e-01  1.09614303e-01  2.28553532e-01  2.23170860e-02  7.56848931e+06 
 2.31883198e+14  3.35912818e+33  1.66871000e+01  2.08665977e-01  8.75160000e+00  1.84880318e-01  1.11260865e-01  2.24995844e-01  2.30900219e-02  7.17197634e+06 
 2.33766396e+14  3.42162267e+33  1.65891000e+01  2.11012196e-01  8.77460000e+00  1.87345524e-01  1.12866904e-01  2.21652805e-01  2.38563256e-02  6.80374886e+06 
 2.35649593e+14  3.48461549e+33  1.64951000e+01  2.13353863e-01  8.79760000e+00  1.89817015e-01  1.14444972e-01  2.18295246e-01  2.46210181e-02  6.45872201e+06 
 2.37532791e+14  3.54954246e+33  1.64021000e+01  2.15744769e-01  8.82060000e+00  1.92335655e-01  1.16041446e-01  2.14975482e-01  2.54068501e-02  6.12794856e+06 
 2.39415989e+14  3.61446944e+33  1.63131000e+01  2.18113391e-01  8.84260000e+00  1.94816365e-01  1.17604092e-01  2.11868352e-01  2.61876098e-02  5.82016214e+06 
 2.41299187e+14  3.67939641e+33  1.62281000e+01  2.20459575e-01  8.86460000e+00  1.97289206e-01  1.19130123e-01  2.08728947e-01  2.69608203e-02  5.53343771e+06 
 2.43182385e+14  3.74432339e+33  1.61471000e+01  2.22783198e-01  8.88560000e+00  1.99722891e-01  1.20616747e-01  2.05800701e-01  2.77239179e-02  5.26603189e+06 
 2.45065583e+14  3.81074528e+33  1.60671000e+01  2.25137386e-01  8.90660000e+00  2.02188925e-01  1.22113370e-01  2.02889110e-01  2.85027079e-02  5.01076335e+06 
 2.46948780e+14  3.87810429e+33  1.59891000e+01  2.27502932e-01  8.92760000e+00  2.04672579e-01  1.23601830e-01  1.99976185e-01  2.92873304e-02  4.76906526e+06 
 2.48831978e+14  3.94546331e+33  1.59151000e+01  2.29846538e-01  8.94860000e+00  2.07148008e-01  1.25045404e-01  1.97032066e-01  3.00567577e-02  4.54325944e+06 
 2.50715176e+14  4.01282232e+33  1.58431000e+01  2.32168097e-01  8.96860000e+00  2.09583359e-01  1.26473264e-01  1.94297478e-01  3.08276465e-02  4.33208391e+06 
 2.52598374e+14  4.08022572e+33  1.57751000e+01  2.34469045e-01  8.98760000e+00  2.11979158e-01  1.27851911e-01  1.91772329e-01  3.15788806e-02  4.13426344e+06 
 2.54481572e+14  4.15001978e+33  1.57061000e+01  2.36829476e-01  9.00760000e+00  2.14461265e-01  1.29270852e-01  1.89047640e-01  3.23618783e-02  3.94244028e+06 
 2.56364770e+14  4.21981385e+33  1.56401000e+01  2.39168479e-01  9.02660000e+00  2.16902851e-01  1.30654317e-01  1.86530723e-01  3.31329108e-02  3.76275454e+06 
 2.58247967e+14  4.28960791e+33  1.55771000e+01  2.41485971e-01  9.04560000e+00  2.19335382e-01  1.32000339e-01  1.83983308e-01  3.38898804e-02  3.59428016e+06 
 2.60131165e+14  4.35940197e+33  1.55161000e+01  2.43781888e-01  9.06360000e+00  2.21726374e-01  1.33324137e-01  1.81642559e-01  3.46418161e-02  3.43617049e+06 
 2.62014363e+14  4.43021230e+33  1.54571000e+01  2.46089341e-01  9.08160000e+00  2.24133906e-01  1.34628532e-01  1.79298672e-01  3.53885526e-02  3.28554367e+06 
 2.63897561e+14  4.50245223e+33  1.53981000e+01  2.48422305e-01  9.10060000e+00  2.26601614e-01  1.35949360e-01  1.76728211e-01  3.61527475e-02  3.14117716e+06 
 2.65780759e+14  4.57469215e+33  1.53421000e+01  2.50734298e-01  9.11760000e+00  2.28994991e-01  1.37227467e-01  1.74598320e-01  3.68971321e-02  3.00549706e+06 
 2.67663957e+14  4.64693208e+33  1.52881000e+01  2.53025269e-01  9.13560000e+00  2.31411401e-01  1.38479059e-01  1.72205363e-01  3.76317967e-02  2.87787172e+06 
 2.69547154e+14  4.71917200e+33  1.52351000e+01  2.55295183e-01  9.15260000e+00  2.33785235e-01  1.39721257e-01  1.70017695e-01  3.83679455e-02  2.75772127e+06 
 2.71430352e+14  4.79340166e+33  1.51831000e+01  2.57606359e-01  9.16960000e+00  2.36199033e-01  1.40961074e-01  1.67849777e-01  3.91070998e-02  2.64145582e+06 
 2.73313550e+14  4.86810875e+33  1.51331000e+01  2.59912000e-01  9.18560000e+00  2.38582155e-01  1.42173551e-01  1.65896770e-01  3.98339984e-02  2.53122140e+06 
