# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63635473e+33  3.66581000e+01  1.10881157e-01  7.88860000e+00  9.09231175e-02  2.04880948e-02  4.02628128e-01  5.41436963e-04  2.03084745e+08 
 2.34768513e+14  1.67736492e+33  3.58831000e+01  1.11499025e-01  7.89160000e+00  9.17570522e-02  2.12180518e-02  3.96557251e-01  5.75596878e-04  1.88704058e+08 
 2.39537025e+14  1.71798700e+33  3.51801000e+01  1.12082520e-01  7.89460000e+00  9.25539156e-02  2.19145092e-02  3.90794721e-01  6.09850985e-04  1.76436335e+08 
 2.44305538e+14  1.75703444e+33  3.45591000e+01  1.12616397e-01  7.89660000e+00  9.32800961e-02  2.25581009e-02  3.85644666e-01  6.42962886e-04  1.66172157e+08 
 2.49074051e+14  1.79544497e+33  3.39951000e+01  1.13115889e-01  7.89760000e+00  9.39550215e-02  2.31665484e-02  3.80957471e-01  6.75574450e-04  1.57291460e+08 
 2.53842564e+14  1.83264756e+33  3.34901000e+01  1.13575043e-01  7.89860000e+00  9.45838068e-02  2.37310052e-02  3.76587622e-01  7.06962365e-04  1.49669170e+08 
 2.58611076e+14  1.86880890e+33  3.30341000e+01  1.13998433e-01  7.89960000e+00  9.51719080e-02  2.42570043e-02  3.72487746e-01  7.37214613e-04  1.43047509e+08 
 2.63379589e+14  1.90412079e+33  3.26201000e+01  1.14389724e-01  7.89960000e+00  9.57102703e-02  2.47479043e-02  3.68810656e-01  7.66319523e-04  1.37236504e+08 
 2.68148102e+14  1.93796687e+33  3.22501000e+01  1.14744501e-01  7.89860000e+00  9.61920166e-02  2.51972540e-02  3.65599683e-01  7.93699983e-04  1.32196716e+08 
 2.72916614e+14  1.97133909e+33  3.19091000e+01  1.15074623e-01  7.89860000e+00  9.66600355e-02  2.56201712e-02  3.62359729e-01  8.20128744e-04  1.27680738e+08 
 2.77685127e+14  2.00280907e+33  3.16081000e+01  1.15368113e-01  7.89760000e+00  9.70695323e-02  2.60001567e-02  3.59595506e-01  8.44415374e-04  1.23790560e+08 
 2.82453640e+14  2.25848435e+33  2.93011000e+01  1.17809838e-01  7.88560000e+00  1.00479902e-01  2.92053502e-02  3.37193279e-01  1.07034539e-03  9.67395694e+07 
 2.87222153e+14  2.40060950e+33  2.80391000e+01  1.19429171e-01  7.87960000e+00  1.02648298e-01  3.12740504e-02  3.24108622e-01  1.23674746e-03  8.37756241e+07 
 2.91990665e+14  2.54853235e+33  2.68121000e+01  1.21251766e-01  7.87560000e+00  1.05030530e-01  3.35548466e-02  3.10569336e-01  1.43947547e-03  7.22747238e+07 
 2.96759178e+14  2.70332054e+33  2.56291000e+01  1.23296874e-01  7.87260000e+00  1.07626412e-01  3.60545029e-02  2.96880656e-01  1.68527828e-03  6.21078431e+07 
 3.01527691e+14  2.86460783e+33  2.45021000e+01  1.25565189e-01  7.87160000e+00  1.10439538e-01  3.87682739e-02  2.83079511e-01  1.98081421e-03  5.32209204e+07 
 3.06296203e+14  3.03231754e+33  2.34401000e+01  1.28057859e-01  7.87260000e+00  1.13464040e-01  4.16837698e-02  2.69340725e-01  2.33224847e-03  4.55102591e+07 
 3.11064716e+14  3.20765981e+33  2.24411000e+01  1.30794273e-01  7.87660000e+00  1.16731099e-01  4.48098128e-02  2.55522381e-01  2.74887134e-03  3.88150231e+07 
 3.15833229e+14  3.38957053e+33  2.15131000e+01  1.33757274e-01  7.88160000e+00  1.20190205e-01  4.81168995e-02  2.42214385e-01  3.23534805e-03  3.30687151e+07 
 3.20601742e+14  3.57897938e+33  2.06521000e+01  1.36959435e-01  7.88960000e+00  1.23880836e-01  5.16044916e-02  2.29063058e-01  3.80015512e-03  2.81339706e+07 
 3.25370254e+14  3.77596715e+33  1.98571000e+01  1.40399300e-01  7.89960000e+00  1.27786998e-01  5.52567929e-02  2.16335562e-01  4.44947779e-03  2.39128770e+07 
 3.30138767e+14  3.97998672e+33  1.91271000e+01  1.44062660e-01  7.91160000e+00  1.31893528e-01  5.90505602e-02  2.04113402e-01  5.18752467e-03  2.03243682e+07 
 3.34907280e+14  4.19263821e+33  1.84541000e+01  1.47973506e-01  7.92460000e+00  1.36213467e-01  6.29957213e-02  1.92542878e-01  6.02448836e-03  1.72596936e+07 
 3.39675792e+14  4.41277114e+33  1.78381000e+01  1.52105516e-01  7.94060000e+00  1.40747228e-01  6.70573499e-02  1.81325085e-01  6.96092095e-03  1.46640265e+07 
 3.44444305e+14  4.56496496e+33  1.74571000e+01  1.54989196e-01  7.95260000e+00  1.43891844e-01  6.98203768e-02  1.74085962e-01  7.64138020e-03  1.31550820e+07 
 3.49212818e+14  4.60553318e+33  1.73631000e+01  1.55736941e-01  7.95560000e+00  1.44702691e-01  7.05342498e-02  1.72311176e-01  7.82305282e-03  1.27974304e+07 
 3.53981331e+14  4.64592196e+33  1.72761000e+01  1.56451268e-01  7.95860000e+00  1.45478916e-01  7.12049098e-02  1.70610660e-01  7.99569550e-03  1.24668788e+07 
 3.58749843e+14  4.68610950e+33  1.71941000e+01  1.57133323e-01  7.96060000e+00  1.46208484e-01  7.18458763e-02  1.69154459e-01  8.16269800e-03  1.21606803e+07 
 3.63518356e+14  4.72611132e+33  1.71171000e+01  1.57784829e-01  7.96360000e+00  1.46920833e-01  7.24549286e-02  1.67574000e-01  8.32311315e-03  1.18762382e+07 
 3.68286869e+14  4.76594234e+33  1.70441000e+01  1.58407405e-01  7.96560000e+00  1.47590481e-01  7.30386255e-02  1.66221551e-01  8.47852796e-03  1.16113256e+07 
 3.73055381e+14  4.80557108e+33  1.69751000e+01  1.59001906e-01  7.96760000e+00  1.48232116e-01  7.35954794e-02  1.64912978e-01  8.62827740e-03  1.13642958e+07 
 3.77823894e+14  4.84503579e+33  1.69101000e+01  1.59570157e-01  7.96960000e+00  1.48847754e-01  7.41240271e-02  1.63642388e-01  8.77167327e-03  1.11332855e+07 
 3.82592407e+14  4.88432603e+33  1.68491000e+01  1.60113192e-01  7.97160000e+00  1.49438514e-01  7.46229721e-02  1.62406397e-01  8.90808921e-03  1.09169394e+07 
 3.87360920e+14  4.92343637e+33  1.67901000e+01  1.60632076e-01  7.97360000e+00  1.50005539e-01  7.51089963e-02  1.61201757e-01  9.04230571e-03  1.07140241e+07 
 3.92129432e+14  4.96239070e+33  1.67351000e+01  1.61128192e-01  7.97460000e+00  1.50536559e-01  7.55633823e-02  1.60202402e-01  9.16852923e-03  1.05232996e+07 
 3.96897945e+14  5.00116745e+33  1.66821000e+01  1.61602288e-01  7.97560000e+00  1.51046063e-01  7.60033033e-02  1.59228342e-01  9.29177870e-03  1.03438761e+07 
 4.01666458e+14  5.03978457e+33  1.66321000e+01  1.62055549e-01  7.97760000e+00  1.51549023e-01  7.64190115e-02  1.58100087e-01  9.40893881e-03  1.01747778e+07 
 4.06434971e+14  5.07825042e+33  1.65841000e+01  1.62488981e-01  7.97860000e+00  1.52018984e-01  7.68190365e-02  1.57169708e-01  9.52248296e-03  1.00151750e+07 
 4.11203483e+14  5.11654126e+33  1.65391000e+01  1.62903189e-01  7.97860000e+00  1.52456534e-01  7.71936005e-02  1.56435141e-01  9.62925991e-03  9.86444664e+06 
 4.15971996e+14  5.15468827e+33  1.64951000e+01  1.63299333e-01  7.97960000e+00  1.52890349e-01  7.75608305e-02  1.55541357e-01  9.73478894e-03  9.72182125e+06 
 4.20740509e+14  5.19268043e+33  1.64541000e+01  1.63678080e-01  7.98060000e+00  1.53307335e-01  7.79015947e-02  1.54663908e-01  9.83298341e-03  9.58675743e+06 
 4.25509021e+14  5.23051607e+33  1.64141000e+01  1.64040159e-01  7.98060000e+00  1.53694455e-01  7.82343860e-02  1.53977400e-01  9.92955957e-03  9.45873008e+06 
 4.30277534e+14  5.26821427e+33  1.63761000e+01  1.64386450e-01  7.98160000e+00  1.54080090e-01  7.85494087e-02  1.53128924e-01  1.00213381e-02  9.33719478e+06 
 4.35046047e+14  5.30575450e+33  1.63391000e+01  1.64717436e-01  7.98160000e+00  1.54437198e-01  7.88559995e-02  1.52468944e-01  1.01112192e-02  9.22177867e+06 
 4.39814560e+14  5.34315508e+33  1.63041000e+01  1.65033919e-01  7.98160000e+00  1.54780315e-01  7.91442762e-02  1.51820872e-01  1.01959671e-02  9.11202488e+06 
 4.44583072e+14  5.38042075e+33  1.62701000e+01  1.65336532e-01  7.98160000e+00  1.55110066e-01  7.94236835e-02  1.51183820e-01  1.02785448e-02  9.00755674e+06 
 4.49351585e+14  5.41753252e+33  1.62381000e+01  1.65625704e-01  7.98160000e+00  1.55426843e-01  7.96843022e-02  1.50557491e-01  1.03556864e-02  8.90809108e+06 
 4.54120098e+14  5.45451670e+33  1.62071000e+01  1.65902187e-01  7.98160000e+00  1.55731396e-01  7.99356858e-02  1.49940910e-01  1.04304179e-02  8.81325000e+06 
 4.58888610e+14  5.49136250e+33  1.61771000e+01  1.66166419e-01  7.98160000e+00  1.56024129e-01  8.01777357e-02  1.49333770e-01  1.05026651e-02  8.72278049e+06 
 4.63657123e+14  5.52806997e+33  1.61481000e+01  1.66418895e-01  7.98060000e+00  1.56291763e-01  8.04103427e-02  1.48909792e-01  1.05723494e-02  8.63642229e+06 
