# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37841213e+33  1.69211000e+01  2.08490418e-01  8.58360000e+00  1.83036265e-01  1.06784364e-01  2.36823467e-01  2.08089960e-02  6.95876167e+06 
 2.34842803e+14  3.54527371e+33  1.66481000e+01  2.14993454e-01  8.65160000e+00  1.89848683e-01  1.11242121e-01  2.27560713e-01  2.28475951e-02  6.04096146e+06 
 2.39685606e+14  3.71327193e+33  1.64051000e+01  2.21369581e-01  8.71560000e+00  1.96521934e-01  1.15475483e-01  2.19029262e-01  2.48714348e-02  5.27927045e+06 
 2.44528408e+14  3.88544528e+33  1.61841000e+01  2.27735798e-01  8.77760000e+00  2.03199693e-01  1.19564064e-01  2.10853139e-01  2.69048753e-02  4.63111553e+06 
 2.49371211e+14  4.05980346e+33  1.59841000e+01  2.34014915e-01  8.83560000e+00  2.09752237e-01  1.23473948e-01  2.03451587e-01  2.89201091e-02  4.08311450e+06 
 2.54214014e+14  4.23715331e+33  1.58021000e+01  2.40239205e-01  8.89060000e+00  2.16230604e-01  1.27221634e-01  1.96601757e-01  3.09136415e-02  3.61470752e+06 
 2.59056817e+14  4.41768747e+33  1.56351000e+01  2.46412176e-01  8.94360000e+00  2.22667655e-01  1.30827329e-01  1.90050187e-01  3.28871650e-02  3.21208708e+06 
 2.63899620e+14  4.60007324e+33  1.54831000e+01  2.52491421e-01  8.99460000e+00  2.29027462e-01  1.34260793e-01  1.83754501e-01  3.48138071e-02  2.86666116e+06 
 2.68742422e+14  4.78654796e+33  1.53411000e+01  2.58549608e-01  9.04260000e+00  2.35323419e-01  1.37597480e-01  1.78046039e-01  3.67302924e-02  2.56540448e+06 
 2.73585225e+14  4.96533652e+33  1.52171000e+01  2.64216398e-01  9.08660000e+00  2.41232527e-01  1.40624337e-01  1.72799769e-01  3.85029353e-02  2.31698305e+06 
 2.78428028e+14  4.96632605e+33  1.52161000e+01  2.64246272e-01  9.08660000e+00  2.41255234e-01  1.40646845e-01  1.72829406e-01  3.85168694e-02  2.31575059e+06 
 2.83270831e+14  4.96741275e+33  1.52161000e+01  2.64276844e-01  9.08760000e+00  2.41315480e-01  1.40650941e-01  1.72611182e-01  3.85181636e-02  2.31448922e+06 
 2.88113634e+14  4.97851240e+33  1.52091000e+01  2.64569337e-01  9.08960000e+00  2.41612650e-01  1.40818811e-01  1.72399512e-01  3.86186740e-02  2.30242645e+06 
 2.92956437e+14  4.98946678e+33  1.52041000e+01  2.64839258e-01  9.09160000e+00  2.41893548e-01  1.40945694e-01  1.72160459e-01  3.86922453e-02  2.29131125e+06 
 2.97799239e+14  5.00026515e+33  1.51981000e+01  2.65088002e-01  9.09360000e+00  2.42159141e-01  1.41087436e-01  1.71896016e-01  3.87770965e-02  2.28107624e+06 
