# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47393228e+33  2.27861000e+01  1.66393868e-01  5.13160000e+00  5.06361824e-02  6.08493260e-02  9.02209044e-01  5.63668168e-03  2.57783606e+07 
 2.31887263e+14  2.51912150e+33  2.25631000e+01  1.67552924e-01  5.17560000e+00  5.21781873e-02  6.18861223e-02  8.97999191e-01  5.86112087e-03  2.46480656e+07 
 2.33774527e+14  2.56431072e+33  2.23491000e+01  1.68707525e-01  5.21960000e+00  5.37438083e-02  6.29083377e-02  8.93673904e-01  6.08726049e-03  2.35840391e+07 
 2.35661790e+14  2.60949994e+33  2.21431000e+01  1.69857300e-01  5.26160000e+00  5.52826700e-02  6.39189943e-02  8.89410313e-01  6.31564559e-03  2.25817275e+07 
 2.37549054e+14  2.65637609e+33  2.19371000e+01  1.71044881e-01  5.30360000e+00  5.68618927e-02  6.49570675e-02  8.85017839e-01  6.55523741e-03  2.16024236e+07 
 2.39436317e+14  2.70488747e+33  2.17321000e+01  1.72270150e-01  5.34660000e+00  5.85077463e-02  6.60179755e-02  8.80401614e-01  6.80527898e-03  2.06477451e+07 
 2.41323581e+14  2.75339885e+33  2.15341000e+01  1.73491553e-01  5.38760000e+00  6.01243814e-02  6.70709344e-02  8.75864391e-01  7.05873633e-03  1.97486445e+07 
 2.43210844e+14  2.80191023e+33  2.13431000e+01  1.74708686e-01  5.42860000e+00  6.17623608e-02  6.81138201e-02  8.71222851e-01  7.31493383e-03  1.89013923e+07 
 2.45098108e+14  2.85042160e+33  2.11591000e+01  1.75921148e-01  5.46760000e+00  6.33672915e-02  6.91444094e-02  8.66679853e-01  7.57312275e-03  1.81025216e+07 
 2.46985371e+14  2.90228154e+33  2.09701000e+01  1.77213003e-01  5.50860000e+00  6.50857566e-02  7.02301081e-02  8.61789819e-01  7.85043594e-03  1.72976351e+07 
 2.48872635e+14  2.95435105e+33  2.07861000e+01  1.78506768e-01  5.54860000e+00  6.68009478e-02  7.13160959e-02  8.56897840e-01  8.13352516e-03  1.65363184e+07 
 2.50759898e+14  3.00642056e+33  2.06091000e+01  1.79796788e-01  5.58760000e+00  6.85088465e-02  7.23876244e-02  8.52014411e-01  8.41822262e-03  1.58188269e+07 
 2.52647162e+14  3.05849008e+33  2.04381000e+01  1.81082626e-01  5.62560000e+00  7.02079343e-02  7.34494177e-02  8.47147083e-01  8.70570649e-03  1.51422734e+07 
 2.54534425e+14  3.11196086e+33  2.02691000e+01  1.82398477e-01  5.66360000e+00  7.19426535e-02  7.45248491e-02  8.42171155e-01  9.00222346e-03  1.44872001e+07 
 2.56421689e+14  3.16782050e+33  2.00991000e+01  1.83769831e-01  5.70160000e+00  7.37258144e-02  7.56338794e-02  8.37073843e-01  9.31362493e-03  1.38420082e+07 
 2.58308952e+14  3.22368014e+33  1.99341000e+01  1.85137924e-01  5.73960000e+00  7.55287280e-02  7.67387601e-02  8.31886006e-01  9.62978382e-03  1.32340002e+07 
 2.60196216e+14  3.27953978e+33  1.97751000e+01  1.86502285e-01  5.77660000e+00  7.73208168e-02  7.78299563e-02  8.26729740e-01  9.94760236e-03  1.26607506e+07 
 2.62083479e+14  3.33539943e+33  1.96221000e+01  1.87862459e-01  5.81260000e+00  7.91005808e-02  7.89052009e-02  8.21612706e-01  1.02661256e-02  1.21199928e+07 
 2.63970743e+14  3.39444917e+33  1.94651000e+01  1.89296205e-01  5.84960000e+00  8.09683815e-02  8.00365545e-02  8.16250027e-01  1.06072949e-02  1.15810165e+07 
 2.65858006e+14  3.45432934e+33  1.93121000e+01  1.90747246e-01  5.88560000e+00  8.28343927e-02  8.11660430e-02  8.10922180e-01  1.09536993e-02  1.10658638e+07 
 2.67745269e+14  3.51420952e+33  1.91641000e+01  1.92194959e-01  5.92160000e+00  8.47185222e-02  8.22858726e-02  8.05515719e-01  1.13030694e-02  1.05802749e+07 
 2.69632533e+14  3.57408969e+33  1.90211000e+01  1.93638851e-01  5.95660000e+00  8.65882874e-02  8.33941117e-02  8.00165132e-01  1.16545763e-02  1.01223308e+07 
 2.71519796e+14  3.63487152e+33  1.88811000e+01  1.95100153e-01  5.99060000e+00  8.84536675e-02  8.45047607e-02  7.94867577e-01  1.20125056e-02  9.68390219e+06 
 2.73407060e+14  3.69900239e+33  1.87381000e+01  1.96638712e-01  6.02660000e+00  9.04439071e-02  8.56669311e-02  7.89186644e-01  1.23932234e-02  9.24773362e+06 
 2.75294323e+14  3.76313325e+33  1.86001000e+01  1.98174295e-01  6.06160000e+00  9.24193279e-02  8.68157576e-02  7.83571009e-01  1.27756521e-02  8.83672298e+06 
 2.77181587e+14  3.82726411e+33  1.84671000e+01  1.99706373e-01  6.09560000e+00  9.43783549e-02  8.79491321e-02  7.78028513e-01  1.31587742e-02  8.44924101e+06 
