# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23875023e+33  2.44761000e+01  1.48111667e-01  4.16560000e+00  2.95211266e-02  5.05920153e-02  9.55299512e-01  3.68898738e-03  4.31757897e+07 
 2.31248631e+14  2.26749465e+33  2.42821000e+01  1.48777538e-01  4.20360000e+00  3.04191783e-02  5.12600547e-02  9.53195860e-01  3.80206950e-03  4.18150683e+07 
 2.32497263e+14  2.29623907e+33  2.40931000e+01  1.49443823e-01  4.24160000e+00  3.13330865e-02  5.19256094e-02  9.51022359e-01  3.91674998e-03  4.05105185e+07 
 2.33745894e+14  2.32729512e+33  2.38941000e+01  1.50164540e-01  4.28060000e+00  3.22987165e-02  5.26427143e-02  9.48703764e-01  4.04258075e-03  3.91600756e+07 
 2.34994526e+14  2.35851846e+33  2.36991000e+01  1.50890570e-01  4.31960000e+00  3.32828945e-02  5.33623048e-02  9.46306787e-01  4.17122136e-03  3.78599802e+07 
 2.36243157e+14  2.38974180e+33  2.35091000e+01  1.51617848e-01  4.35760000e+00  3.42643832e-02  5.40800878e-02  9.43888822e-01  4.30191068e-03  3.66149241e+07 
 2.37491789e+14  2.42096514e+33  2.33241000e+01  1.52346166e-01  4.39460000e+00  3.52421171e-02  5.47952147e-02  9.41454374e-01  4.43446827e-03  3.54222997e+07 
 2.38740420e+14  2.45218848e+33  2.31441000e+01  1.53075323e-01  4.43160000e+00  3.62357620e-02  5.55067979e-02  9.38947225e-01  4.56869371e-03  3.42796191e+07 
 2.39989051e+14  2.48341183e+33  2.29681000e+01  1.53805116e-01  4.46660000e+00  3.72031976e-02  5.62188078e-02  9.36491761e-01  4.70539001e-03  3.31845134e+07 
 2.41237683e+14  2.51476091e+33  2.27961000e+01  1.54538292e-01  4.50160000e+00  3.81861349e-02  5.69300282e-02  9.33968016e-01  4.84426749e-03  3.21305915e+07 
 2.42486314e+14  2.54859593e+33  2.26161000e+01  1.55330636e-01  4.53960000e+00  3.92684136e-02  5.76906336e-02  9.31152753e-01  4.99531800e-03  3.10409133e+07 
 2.43734946e+14  2.58243095e+33  2.24401000e+01  1.56124436e-01  4.57560000e+00  4.03239133e-02  5.84523393e-02  9.28393273e-01  5.14933975e-03  2.99978036e+07 
 2.44983577e+14  2.61626597e+33  2.22691000e+01  1.56919474e-01  4.61060000e+00  4.13729100e-02  5.92091586e-02  9.25630253e-01  5.30501471e-03  2.89990705e+07 
 2.46232209e+14  2.65010099e+33  2.21031000e+01  1.57715531e-01  4.64560000e+00  4.24370936e-02  5.99600515e-02  9.22796453e-01  5.46206098e-03  2.80426176e+07 
 2.47480840e+14  2.68393601e+33  2.19411000e+01  1.58512391e-01  4.67960000e+00  4.34933169e-02  6.07094738e-02  9.19965649e-01  5.62145264e-03  2.71264425e+07 
 2.48729471e+14  2.71777103e+33  2.17821000e+01  1.59309838e-01  4.71360000e+00  4.45639665e-02  6.14622807e-02  9.17066728e-01  5.78432466e-03  2.62486394e+07 
 2.49978103e+14  2.75203402e+33  2.16271000e+01  1.60117775e-01  4.74660000e+00  4.56288356e-02  6.22105555e-02  9.14173217e-01  5.94866802e-03  2.53969651e+07 
 2.51226734e+14  2.78859934e+33  2.14651000e+01  1.60981089e-01  4.78160000e+00  4.67754555e-02  6.30108268e-02  9.11030434e-01  6.12742508e-03  2.45265613e+07 
 2.52475366e+14  2.82516467e+33  2.13071000e+01  1.61845768e-01  4.81560000e+00  4.79134477e-02  6.38093584e-02  9.07895821e-01  6.30881841e-03  2.36936183e+07 
 2.53723997e+14  2.86173000e+33  2.11531000e+01  1.62711582e-01  4.84860000e+00  4.90416961e-02  6.46053085e-02  9.04775168e-01  6.49262553e-03  2.28963634e+07 
 2.54972628e+14  2.89829533e+33  2.10041000e+01  1.63578297e-01  4.88160000e+00  5.01842509e-02  6.53915628e-02  9.01587581e-01  6.67700905e-03  2.21331037e+07 
 2.56221260e+14  2.93486065e+33  2.08581000e+01  1.64445685e-01  4.91360000e+00  5.13155811e-02  6.61795348e-02  8.98421361e-01  6.86482029e-03  2.14022222e+07 
 2.57469891e+14  2.97142598e+33  2.07161000e+01  1.65313524e-01  4.94460000e+00  5.24346349e-02  6.69621619e-02  8.95282233e-01  7.05422972e-03  2.07021786e+07 
