# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03352885e+33  2.70891000e+01  1.23286859e-01  8.45260000e+00  1.12001928e-01  3.49935771e-02  2.24946798e-01  1.57228801e-03  7.64697080e+07 
 2.30382217e+14  2.04099225e+33  2.70021000e+01  1.23471296e-01  8.45360000e+00  1.12210955e-01  3.51967530e-02  2.24117693e-01  1.59254858e-03  7.56517093e+07 
 2.30764435e+14  2.04845566e+33  2.69161000e+01  1.23655596e-01  8.45460000e+00  1.12419738e-01  3.53994438e-02  2.23293986e-01  1.61292384e-03  7.48469353e+07 
 2.31146652e+14  2.05591907e+33  2.68311000e+01  1.23839769e-01  8.45560000e+00  1.12628256e-01  3.56016130e-02  2.22476150e-01  1.63340929e-03  7.40551260e+07 
 2.31528870e+14  2.06338247e+33  2.67471000e+01  1.24023789e-01  8.45660000e+00  1.12836543e-01  3.58031976e-02  2.21663128e-01  1.65399589e-03  7.32759306e+07 
 2.31911087e+14  2.07084588e+33  2.66631000e+01  1.24207651e-01  8.45760000e+00  1.13044599e-01  3.60068499e-02  2.20854752e-01  1.67499067e-03  7.25090535e+07 
 2.32293305e+14  2.07830929e+33  2.65811000e+01  1.24391362e-01  8.45860000e+00  1.13252409e-01  3.62071519e-02  2.20051408e-01  1.69576555e-03  7.17542813e+07 
 2.32675522e+14  2.08577269e+33  2.64991000e+01  1.24574920e-01  8.45960000e+00  1.13459971e-01  3.64094816e-02  2.19253054e-01  1.71694621e-03  7.10113242e+07 
 2.33057740e+14  2.09323610e+33  2.64181000e+01  1.24758336e-01  8.46060000e+00  1.13667257e-01  3.66111026e-02  2.18460363e-01  1.73821405e-03  7.02799854e+07 
 2.33439957e+14  2.10069950e+33  2.63381000e+01  1.24941594e-01  8.46060000e+00  1.13863523e-01  3.68119537e-02  2.17838069e-01  1.75955979e-03  6.95599738e+07 
 2.33822175e+14  2.10816291e+33  2.62591000e+01  1.25124684e-01  8.46160000e+00  1.14070312e-01  3.70119814e-02  2.17054755e-01  1.78097531e-03  6.88510372e+07 
 2.34204392e+14  2.11562632e+33  2.61811000e+01  1.25307603e-01  8.46260000e+00  1.14276858e-01  3.72111347e-02  2.16275865e-01  1.80245265e-03  6.81529366e+07 
 2.34586609e+14  2.12328186e+33  2.61011000e+01  1.25495063e-01  8.46360000e+00  1.14488184e-01  3.74174146e-02  2.15486044e-01  1.82489970e-03  6.74478691e+07 
 2.34968827e+14  2.13130265e+33  2.60191000e+01  1.25691357e-01  8.46460000e+00  1.14708854e-01  3.76305028e-02  2.14671834e-01  1.84823716e-03  6.67206637e+07 
 2.35351044e+14  2.13932345e+33  2.59371000e+01  1.25887560e-01  8.46560000e+00  1.14929303e-01  3.78458003e-02  2.13863258e-01  1.87203862e-03  6.60049013e+07 
 2.35733262e+14  2.14734424e+33  2.58561000e+01  1.26083654e-01  8.46660000e+00  1.15149555e-01  3.80603763e-02  2.13059525e-01  1.89594499e-03  6.53003146e+07 
 2.36115479e+14  2.15536503e+33  2.57761000e+01  1.26279626e-01  8.46760000e+00  1.15369624e-01  3.82741713e-02  2.12260113e-01  1.91994695e-03  6.46066488e+07 
 2.36497697e+14  2.16338583e+33  2.56971000e+01  1.26475489e-01  8.46860000e+00  1.15589482e-01  3.84871465e-02  2.11465746e-01  1.94403857e-03  6.39237133e+07 
 2.36879914e+14  2.17140662e+33  2.56191000e+01  1.26671256e-01  8.46960000e+00  1.15809099e-01  3.86992629e-02  2.10677141e-01  1.96821386e-03  6.32513242e+07 
 2.37262132e+14  2.17942742e+33  2.55411000e+01  1.26866907e-01  8.47060000e+00  1.16028503e-01  3.89134997e-02  2.09893417e-01  1.99285129e-03  6.25892138e+07 
 2.37644349e+14  2.18744821e+33  2.54641000e+01  1.27062434e-01  8.47160000e+00  1.16247698e-01  3.91268033e-02  2.09114291e-01  2.01756334e-03  6.19371713e+07 
 2.38026566e+14  2.19546900e+33  2.53881000e+01  1.27257826e-01  8.47260000e+00  1.16466694e-01  3.93391142e-02  2.08339418e-01  2.04233998e-03  6.12949811e+07 
 2.38408784e+14  2.20348980e+33  2.53131000e+01  1.27453099e-01  8.47360000e+00  1.16685461e-01  3.95503915e-02  2.07569543e-01  2.06717427e-03  6.06624780e+07 
 2.38791001e+14  2.21151059e+33  2.52381000e+01  1.27648256e-01  8.47460000e+00  1.16903984e-01  3.97637374e-02  2.06804974e-01  2.09247200e-03  6.00394761e+07 
