# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51957901e+14  3.99421079e+33  1.63801000e+01  2.26851267e-01  8.42060000e+00  1.88010194e-01  1.16562877e-01  3.22766735e-01  2.53310283e-02  4.72169463e+06 
 2.53526322e+14  4.05670869e+33  1.63021000e+01  2.28980240e-01  8.44260000e+00  1.90310474e-01  1.17906186e-01  3.18875936e-01  2.59910878e-02  4.51461341e+06 
 2.55094744e+14  4.11920660e+33  1.62271000e+01  2.31096417e-01  8.46360000e+00  1.92574428e-01  1.19224439e-01  3.15223034e-01  2.66464317e-02  4.31962397e+06 
 2.56663165e+14  4.18199266e+33  1.61551000e+01  2.33209223e-01  8.48460000e+00  1.94844316e-01  1.20516839e-01  3.11567318e-01  2.72956949e-02  4.13506348e+06 
 2.58231586e+14  4.24849651e+33  1.60801000e+01  2.35434425e-01  8.50660000e+00  1.97239624e-01  1.21885121e-01  3.07745850e-01  2.79922761e-02  3.95094051e+06 
 2.59800008e+14  4.31500036e+33  1.60091000e+01  2.37647641e-01  8.52860000e+00  1.99635242e-01  1.23210764e-01  3.03916047e-01  2.86735155e-02  3.77760345e+06 
 2.61368429e+14  4.38150422e+33  1.59401000e+01  2.39848563e-01  8.54960000e+00  2.01994068e-01  1.24522474e-01  3.00324378e-01  2.93553718e-02  3.61431140e+06 
 2.62936851e+14  4.44800807e+33  1.58731000e+01  2.42036901e-01  8.56960000e+00  2.04315223e-01  1.25819070e-01  2.96970037e-01  3.00368439e-02  3.46037782e+06 
 2.64505272e+14  4.51451192e+33  1.58091000e+01  2.44212393e-01  8.59060000e+00  2.06672003e-01  1.27083272e-01  2.93360274e-01  3.07071741e-02  3.31516742e+06 
 2.66073694e+14  4.58331381e+33  1.57441000e+01  2.46449770e-01  8.61060000e+00  2.09044851e-01  1.28386869e-01  2.90040450e-01  3.14064133e-02  3.17346584e+06 
 2.67642115e+14  4.65407139e+33  1.56801000e+01  2.48738822e-01  8.63160000e+00  2.11500850e-01  1.29696792e-01  2.86511754e-01  3.21152347e-02  3.03602786e+06 
 2.69210537e+14  4.72482898e+33  1.56191000e+01  2.51015797e-01  8.65260000e+00  2.13956366e-01  1.30971947e-01  2.82975068e-01  3.28106722e-02  2.90641929e+06 
 2.70778958e+14  4.79558657e+33  1.55591000e+01  2.53280392e-01  8.67260000e+00  2.16373266e-01  1.32244440e-01  2.79675156e-01  3.35123242e-02  2.78411673e+06 
 2.72347380e+14  4.86634416e+33  1.55021000e+01  2.55532331e-01  8.69260000e+00  2.18788649e-01  1.33479274e-01  2.76366546e-01  3.41977312e-02  2.66863430e+06 
 2.73915801e+14  4.93710174e+33  1.54461000e+01  2.57771359e-01  8.71160000e+00  2.21164109e-01  1.34709437e-01  2.73293273e-01  3.48874757e-02  2.55952180e+06 
 2.75484223e+14  4.94659134e+33  1.54391000e+01  2.58067839e-01  8.71460000e+00  2.21497701e-01  1.34866078e-01  2.72767929e-01  3.49752564e-02  2.54548045e+06 
 2.77052644e+14  4.95607425e+33  1.54321000e+01  2.58358310e-01  8.71660000e+00  2.21788954e-01  1.35022102e-01  2.72481853e-01  3.50630162e-02  2.53180714e+06 
 2.78621066e+14  4.96555716e+33  1.54251000e+01  2.58643091e-01  8.71960000e+00  2.22114446e-01  1.35177490e-01  2.71946839e-01  3.51507248e-02  2.51847822e+06 
 2.80189487e+14  4.97773035e+33  1.54161000e+01  2.59000969e-01  8.72260000e+00  2.22494561e-01  1.35376292e-01  2.71460799e-01  3.52633815e-02  2.50183107e+06 
 2.81757908e+14  4.99696707e+33  1.54021000e+01  2.59557133e-01  8.72660000e+00  2.23060952e-01  1.35685444e-01  2.70863459e-01  3.54389051e-02  2.47618748e+06 
 2.83326330e+14  5.01619970e+33  1.53891000e+01  2.60103506e-01  8.73160000e+00  2.23659473e-01  1.35975823e-01  2.70011522e-01  3.56029886e-02  2.45126301e+06 
 2.84894751e+14  5.03536502e+33  1.53761000e+01  2.60638529e-01  8.73560000e+00  2.24212388e-01  1.36264824e-01  2.69391737e-01  3.57670342e-02  2.42710858e+06 
 2.86463173e+14  5.05453035e+33  1.53641000e+01  2.61164300e-01  8.74060000e+00  2.24797894e-01  1.36534891e-01  2.68517912e-01  3.59193920e-02  2.40360959e+06 
 2.88031594e+14  5.07363674e+33  1.53511000e+01  2.61679416e-01  8.74460000e+00  2.25338219e-01  1.36821361e-01  2.67876561e-01  3.60833422e-02  2.38081051e+06 
 2.89600016e+14  5.09273180e+33  1.53391000e+01  2.62185358e-01  8.74860000e+00  2.25872808e-01  1.37088778e-01  2.67224848e-01  3.62354638e-02  2.35862785e+06 
 2.91168437e+14  5.11178400e+33  1.53271000e+01  2.62681496e-01  8.75260000e+00  2.26401178e-01  1.37354842e-01  2.66562399e-01  3.63874287e-02  2.33707311e+06 
 2.92736859e+14  5.13080987e+33  1.53161000e+01  2.63168446e-01  8.75660000e+00  2.26923785e-01  1.37601640e-01  2.65889612e-01  3.65273159e-02  2.31610383e+06 
 2.94305280e+14  5.14980850e+33  1.53041000e+01  2.63646380e-01  8.76060000e+00  2.27440749e-01  1.37865081e-01  2.65206633e-01  3.66789204e-02  2.29569841e+06 
 2.95873702e+14  5.16876625e+33  1.52931000e+01  2.64115132e-01  8.76460000e+00  2.27951929e-01  1.38109157e-01  2.64513382e-01  3.68183271e-02  2.27585009e+06 
 2.97442123e+14  5.18771192e+33  1.52821000e+01  2.64575597e-01  8.76860000e+00  2.28457996e-01  1.38351926e-01  2.63810415e-01  3.69574751e-02  2.25650831e+06 
 2.99010545e+14  5.20660259e+33  1.52721000e+01  2.65026905e-01  8.77160000e+00  2.28919620e-01  1.38575158e-01  2.63340349e-01  3.70842091e-02  2.23769749e+06 
 3.00578966e+14  5.22549325e+33  1.52611000e+01  2.65470541e-01  8.77560000e+00  2.29415185e-01  1.38815254e-01  2.62617942e-01  3.72227835e-02  2.21934460e+06 
 3.02147388e+14  5.24432049e+33  1.52511000e+01  2.65905183e-01  8.77860000e+00  2.29866338e-01  1.39035754e-01  2.62128483e-01  3.73488467e-02  2.20149348e+06 
 3.03715809e+14  5.26314507e+33  1.52411000e+01  2.66332399e-01  8.78160000e+00  2.30312910e-01  1.39254957e-01  2.61629920e-01  3.74745627e-02  2.18406977e+06 
 3.05284231e+14  5.28192152e+33  1.52311000e+01  2.66751317e-01  8.78560000e+00  2.30792981e-01  1.39472797e-01  2.60879057e-01  3.75999294e-02  2.16709970e+06 
 3.06852652e+14  5.30068101e+33  1.52211000e+01  2.67162780e-01  8.78860000e+00  2.31229684e-01  1.39689352e-01  2.60362025e-01  3.77249553e-02  2.15054006e+06 
 3.08421073e+14  5.31940723e+33  1.52121000e+01  2.67566587e-01  8.79160000e+00  2.31661579e-01  1.39886222e-01  2.59835953e-01  3.78372061e-02  2.13439060e+06 
 3.09989495e+14  5.33810257e+33  1.52021000e+01  2.67962933e-01  8.79460000e+00  2.32088796e-01  1.40100186e-01  2.59301061e-01  3.79615207e-02  2.11863573e+06 
 3.11557916e+14  5.35677911e+33  1.51931000e+01  2.68352223e-01  8.79760000e+00  2.32511632e-01  1.40294458e-01  2.58757619e-01  3.80729823e-02  2.10325182e+06 
 3.13126338e+14  5.37541124e+33  1.51841000e+01  2.68734054e-01  8.80060000e+00  2.32929751e-01  1.40487420e-01  2.58205530e-01  3.81840398e-02  2.08824769e+06 
 3.14694759e+14  5.39403863e+33  1.51751000e+01  2.69109383e-01  8.80260000e+00  2.33304967e-01  1.40679150e-01  2.57887721e-01  3.82946967e-02  2.07357917e+06 
 3.16263181e+14  5.41260844e+33  1.51661000e+01  2.69477275e-01  8.80560000e+00  2.33714339e-01  1.40869602e-01  2.57318984e-01  3.84049699e-02  2.05927644e+06 
 3.17831602e+14  5.43117826e+33  1.51571000e+01  2.69839008e-01  8.80860000e+00  2.34119956e-01  1.41058876e-01  2.56742486e-01  3.85148585e-02  2.04528395e+06 
 3.19400024e+14  5.44969561e+33  1.51491000e+01  2.70193682e-01  8.81060000e+00  2.34482090e-01  1.41228282e-01  2.56400157e-01  3.86116344e-02  2.03163076e+06 
 3.20968445e+14  5.46820400e+33  1.51401000e+01  2.70542257e-01  8.81360000e+00  2.34879451e-01  1.41415154e-01  2.55807937e-01  3.87207467e-02  2.01827470e+06 
 3.22536867e+14  5.48667411e+33  1.51321000e+01  2.70884306e-01  8.81560000e+00  2.35233660e-01  1.41582159e-01  2.55450240e-01  3.88166815e-02  2.00522713e+06 
 3.24105288e+14  5.50512193e+33  1.51241000e+01  2.71220238e-01  8.81860000e+00  2.35623080e-01  1.41747981e-01  2.54842955e-01  3.89121889e-02  1.99246766e+06 
 3.25673710e+14  5.52354530e+33  1.51161000e+01  2.71550132e-01  8.82060000e+00  2.35969666e-01  1.41912644e-01  2.54470419e-01  3.90072786e-02  1.97998875e+06 
 3.27242131e+14  5.54193340e+33  1.51081000e+01  2.71873907e-01  8.82260000e+00  2.36312354e-01  1.42076163e-01  2.54090636e-01  3.91019672e-02  1.96778932e+06 
 3.28810553e+14  5.56031051e+33  1.51001000e+01  2.72192100e-01  8.82460000e+00  2.36651568e-01  1.42238578e-01  2.53703843e-01  3.91962508e-02  1.95584506e+06 
 3.30378974e+14  5.57863970e+33  1.50931000e+01  2.72504180e-01  8.82660000e+00  2.36986849e-01  1.42381018e-01  2.53309982e-01  3.92771436e-02  1.94417200e+06 
 3.31947395e+14  5.59696889e+33  1.50851000e+01  2.72811069e-01  8.82860000e+00  2.37318934e-01  1.42541243e-01  2.52909448e-01  3.93706215e-02  1.93273218e+06 
 3.33515817e+14  5.61524210e+33  1.50781000e+01  2.73111936e-01  8.83060000e+00  2.37647114e-01  1.42681480e-01  2.52502102e-01  3.94506640e-02  1.92155310e+06 
 3.35084238e+14  5.63351319e+33  1.50701000e+01  2.73407768e-01  8.83260000e+00  2.37972184e-01  1.42839602e-01  2.52088329e-01  3.95433819e-02  1.91059490e+06 
 3.36652660e+14  5.65174186e+33  1.50631000e+01  2.73698008e-01  8.83460000e+00  2.38293660e-01  1.42977730e-01  2.51668076e-01  3.96226061e-02  1.89987500e+06 
 3.38221081e+14  5.66995563e+33  1.50561000e+01  2.73983197e-01  8.83660000e+00  2.38611969e-01  1.43114825e-01  2.51241594e-01  3.97014149e-02  1.88937067e+06 
 3.39789503e+14  5.68814018e+33  1.50491000e+01  2.74263200e-01  8.83860000e+00  2.38926976e-01  1.43250904e-01  2.50808951e-01  3.97798269e-02  1.87908410e+06 
 3.41357924e+14  5.70629740e+33  1.50421000e+01  2.74538138e-01  8.83960000e+00  2.39199507e-01  1.43385990e-01  2.50611866e-01  3.98578515e-02  1.86900818e+06 
 3.42926346e+14  5.72443828e+33  1.50351000e+01  2.74808270e-01  8.84160000e+00  2.39508257e-01  1.43520103e-01  2.50167259e-01  3.99354886e-02  1.85913102e+06 
 3.44494767e+14  5.74253969e+33  1.50291000e+01  2.75073339e-01  8.84360000e+00  2.39813737e-01  1.43634149e-01  2.49716859e-01  3.99994575e-02  1.84945963e+06 
 3.46063189e+14  5.76063732e+33  1.50221000e+01  2.75333955e-01  8.84460000e+00  2.40077153e-01  1.43766354e-01  2.49502304e-01  4.00763265e-02  1.83996966e+06 
 3.47631610e+14  5.77868364e+33  1.50151000e+01  2.75589515e-01  8.84660000e+00  2.40376549e-01  1.43897652e-01  2.49040652e-01  4.01528679e-02  1.83068087e+06 
 3.49200032e+14  5.79672996e+33  1.50091000e+01  2.75840831e-01  8.84760000e+00  2.40633989e-01  1.44008862e-01  2.48814989e-01  4.02156434e-02  1.82156174e+06 
 3.50768453e+14  5.81473041e+33  1.50021000e+01  2.76087344e-01  8.84960000e+00  2.40927609e-01  1.44138374e-01  2.48342560e-01  4.02914759e-02  1.81263073e+06 
 3.52336875e+14  5.83272236e+33  1.49961000e+01  2.76329648e-01  8.85060000e+00  2.41179237e-01  1.44247789e-01  2.48106242e-01  4.03535109e-02  1.80386455e+06 
 3.53905296e+14  5.85068108e+33  1.49901000e+01  2.76567485e-01  8.85260000e+00  2.41467312e-01  1.44356327e-01  2.47623489e-01  4.04151831e-02  1.79527083e+06 
 3.55473718e+14  5.86861935e+33  1.49841000e+01  2.76801100e-01  8.85360000e+00  2.41713325e-01  1.44464001e-01  2.47376948e-01  4.04764882e-02  1.78683915e+06 
 3.57042139e+14  5.88653675e+33  1.49781000e+01  2.77030562e-01  8.85460000e+00  2.41956657e-01  1.44570832e-01  2.47125465e-01  4.05374362e-02  1.77856552e+06 
 3.58610560e+14  5.90442203e+33  1.49721000e+01  2.77255796e-01  8.85560000e+00  2.42197221e-01  1.44676843e-01  2.46869141e-01  4.05980486e-02  1.77045122e+06 
 3.60178982e+14  5.92229849e+33  1.49661000e+01  2.77477173e-01  8.85760000e+00  2.42474737e-01  1.44782039e-01  2.46366893e-01  4.06583070e-02  1.76248154e+06 
 3.61747403e+14  5.94013144e+33  1.49601000e+01  2.77694326e-01  8.85860000e+00  2.42710055e-01  1.44886459e-01  2.46101168e-01  4.07182614e-02  1.75466841e+06 
 3.63315825e+14  5.95796440e+33  1.49541000e+01  2.77907856e-01  8.85960000e+00  2.42943088e-01  1.44990091e-01  2.45830849e-01  4.07778678e-02  1.74698901e+06 
 3.64884246e+14  5.97574862e+33  1.49481000e+01  2.78117251e-01  8.86060000e+00  2.43173349e-01  1.45092989e-01  2.45556116e-01  4.08371961e-02  1.73946073e+06 
 3.66452668e+14  5.99352989e+33  1.49431000e+01  2.78323110e-01  8.86160000e+00  2.43401365e-01  1.45175700e-01  2.45276964e-01  4.08825127e-02  1.73206079e+06 
 3.68021089e+14  6.01127456e+33  1.49371000e+01  2.78525110e-01  8.86260000e+00  2.43626819e-01  1.45277114e-01  2.44993572e-01  4.09412109e-02  1.72479996e+06 
 3.69589511e+14  6.02900480e+33  1.49311000e+01  2.78723561e-01  8.86360000e+00  2.43849978e-01  1.45377814e-01  2.44705957e-01  4.09996111e-02  1.71766605e+06 
 3.71157932e+14  6.04671028e+33  1.49261000e+01  2.78918418e-01  8.86460000e+00  2.44070777e-01  1.45458336e-01  2.44414244e-01  4.10439835e-02  1.71065981e+06 
 3.72726354e+14  6.06439009e+33  1.49211000e+01  2.79109723e-01  8.86560000e+00  2.44289234e-01  1.45538149e-01  2.44118529e-01  4.10880454e-02  1.70377892e+06 
 3.74294775e+14  6.08205673e+33  1.49151000e+01  2.79297672e-01  8.86660000e+00  2.44505515e-01  1.45636785e-01  2.43818861e-01  4.11455788e-02  1.69701555e+06 
 3.75863197e+14  6.09968674e+33  1.49101000e+01  2.79482074e-01  8.86660000e+00  2.44679927e-01  1.45715244e-01  2.43756211e-01  4.11890613e-02  1.69037582e+06 
 3.77431618e+14  6.11731488e+33  1.49051000e+01  2.79663350e-01  8.86760000e+00  2.44891825e-01  1.45793016e-01  2.43448857e-01  4.12322226e-02  1.68384387e+06 
 3.79000040e+14  6.13489568e+33  1.49001000e+01  2.79841087e-01  8.86860000e+00  2.45101315e-01  1.45870165e-01  2.43137884e-01  4.12751368e-02  1.67743393e+06 
 3.80568461e+14  6.15247647e+33  1.48941000e+01  2.80015815e-01  8.86960000e+00  2.45308881e-01  1.45966251e-01  2.42823218e-01  4.13316145e-02  1.67112629e+06 
 3.82136882e+14  6.17001783e+33  1.48891000e+01  2.80187200e-01  8.86960000e+00  2.45474656e-01  1.46042154e-01  2.42745849e-01  4.13739961e-02  1.66493249e+06 
 3.83705304e+14  6.18755000e+33  1.48841000e+01  2.80355591e-01  8.87060000e+00  2.45677998e-01  1.46117434e-01  2.42424196e-01  4.14160968e-02  1.65883937e+06 
 3.85273725e+14  6.20505411e+33  1.48791000e+01  2.80520849e-01  8.87160000e+00  2.45879241e-01  1.46192124e-01  2.42099146e-01  4.14579501e-02  1.65285133e+06 
 3.86842147e+14  6.22253822e+33  1.48741000e+01  2.80683112e-01  8.87160000e+00  2.46038954e-01  1.46266235e-01  2.42011484e-01  4.14995555e-02  1.64696319e+06 
 3.88410568e+14  6.24000541e+33  1.48691000e+01  2.80842450e-01  8.87260000e+00  2.46236263e-01  1.46339770e-01  2.41679838e-01  4.15409111e-02  1.64117180e+06 
 3.89978990e+14  6.25744203e+33  1.48651000e+01  2.80998789e-01  8.87260000e+00  2.46391994e-01  1.46393062e-01  2.41585670e-01  4.15680615e-02  1.63547944e+06 
 3.91547411e+14  6.27487260e+33  1.48601000e+01  2.81152395e-01  8.87360000e+00  2.46585481e-01  1.46465475e-01  2.41247700e-01  4.16089270e-02  1.62987621e+06 
 3.93115833e+14  6.29226227e+33  1.48551000e+01  2.81303007e-01  8.87360000e+00  2.46737349e-01  1.46537386e-01  2.41147340e-01  4.16496031e-02  1.62437116e+06 
 3.94684254e+14  6.30965195e+33  1.48501000e+01  2.81451026e-01  8.87460000e+00  2.46927083e-01  1.46608749e-01  2.40803319e-01  4.16900299e-02  1.61894947e+06 
 3.96252676e+14  6.32699981e+33  1.48461000e+01  2.81596138e-01  8.87460000e+00  2.47075241e-01  1.46659875e-01  2.40696991e-01  4.17162284e-02  1.61362216e+06 
 3.97821097e+14  6.34434308e+33  1.48411000e+01  2.81738706e-01  8.87560000e+00  2.47261284e-01  1.46730230e-01  2.40347206e-01  4.17562339e-02  1.60837599e+06 
 3.99389519e+14  6.36165547e+33  1.48371000e+01  2.81878548e-01  8.87560000e+00  2.47405887e-01  1.46780328e-01  2.40235154e-01  4.17819749e-02  1.60321710e+06 
 4.00957940e+14  6.37895286e+33  1.48321000e+01  2.82015839e-01  8.87660000e+00  2.47588346e-01  1.46849719e-01  2.39879835e-01  4.18215826e-02  1.59813905e+06 
 4.02526362e+14  6.39623009e+33  1.48281000e+01  2.82150578e-01  8.87660000e+00  2.47729496e-01  1.46898833e-01  2.39762301e-01  4.18468905e-02  1.59314160e+06 
 4.04094783e+14  6.41348211e+33  1.48231000e+01  2.82282766e-01  8.87660000e+00  2.47868895e-01  1.46967308e-01  2.39642128e-01  4.18861244e-02  1.58822462e+06 
 4.05663205e+14  6.43072445e+33  1.48191000e+01  2.82412562e-01  8.87760000e+00  2.48046268e-01  1.47015481e-01  2.39278878e-01  4.19110212e-02  1.58338204e+06 
 4.07231626e+14  6.44793162e+33  1.48151000e+01  2.82539813e-01  8.87760000e+00  2.48182276e-01  1.47063226e-01  2.39153640e-01  4.19357484e-02  1.57861945e+06 
 4.08800047e+14  6.46513879e+33  1.48101000e+01  2.82664814e-01  8.87760000e+00  2.48316800e-01  1.47130356e-01  2.39025754e-01  4.19744142e-02  1.57392568e+06 
 4.10368469e+14  6.48230217e+33  1.48061000e+01  2.82787292e-01  8.87760000e+00  2.48449519e-01  1.47177242e-01  2.38895622e-01  4.19987817e-02  1.56931100e+06 
 4.11936890e+14  6.49946497e+33  1.48021000e+01  2.82907587e-01  8.87860000e+00  2.48620382e-01  1.47223666e-01  2.38522613e-01  4.20229318e-02  1.56476248e+06 
 4.13505312e+14  6.51659452e+33  1.47981000e+01  2.83025510e-01  8.87860000e+00  2.48749980e-01  1.47269702e-01  2.38387760e-01  4.20469319e-02  1.56028729e+06 
 4.15073733e+14  6.53371346e+33  1.47941000e+01  2.83141248e-01  8.87860000e+00  2.48878093e-01  1.47315314e-01  2.38250549e-01  4.20707432e-02  1.55587824e+06 
 4.16642155e+14  6.55080945e+33  1.47891000e+01  2.83254750e-01  8.87860000e+00  2.49004652e-01  1.47380467e-01  2.38111124e-01  4.21086287e-02  1.55153722e+06 
 4.18210576e+14  6.56788499e+33  1.47851000e+01  2.83366075e-01  8.87860000e+00  2.49129690e-01  1.47425318e-01  2.37969559e-01  4.21321343e-02  1.54726213e+06 
 4.19778998e+14  6.58494768e+33  1.47811000e+01  2.83475304e-01  8.87860000e+00  2.49253289e-01  1.47469780e-01  2.37825815e-01  4.21554715e-02  1.54304985e+06 
 4.21347419e+14  6.60198029e+33  1.47771000e+01  2.83582353e-01  8.87960000e+00  2.49414942e-01  1.47513895e-01  2.37439783e-01  4.21786780e-02  1.53890353e+06 
 4.22915841e+14  6.61900995e+33  1.47731000e+01  2.83687434e-01  8.87960000e+00  2.49535667e-01  1.47557617e-01  2.37291873e-01  4.22017068e-02  1.53481519e+06 
 4.24484262e+14  6.63600010e+33  1.47691000e+01  2.83790347e-01  8.87960000e+00  2.49654816e-01  1.47601032e-01  2.37142148e-01  4.22246346e-02  1.53079256e+06 
 4.26052684e+14  6.65299024e+33  1.47661000e+01  2.83891366e-01  8.87960000e+00  2.49772691e-01  1.47624066e-01  2.36990298e-01  4.22330824e-02  1.52682499e+06 
 4.27621105e+14  6.66994511e+33  1.47621000e+01  2.83990308e-01  8.87960000e+00  2.49889061e-01  1.47666787e-01  2.36836696e-01  4.22557235e-02  1.52291983e+06 
 4.29189527e+14  6.68689324e+33  1.47581000e+01  2.84087374e-01  8.87960000e+00  2.50004143e-01  1.47709158e-01  2.36681127e-01  4.22782123e-02  1.51906926e+06 
 4.30757948e+14  6.70381604e+33  1.47541000e+01  2.84182486e-01  8.87960000e+00  2.50117828e-01  1.47751226e-01  2.36523797e-01  4.23005907e-02  1.51527648e+06 
 4.32326369e+14  6.72072259e+33  1.47501000e+01  2.84275723e-01  8.87960000e+00  2.50230194e-01  1.47792978e-01  2.36364667e-01  4.23228448e-02  1.51153841e+06 
 4.33894791e+14  6.73761356e+33  1.47471000e+01  2.84367121e-01  8.87960000e+00  2.50341265e-01  1.47814373e-01  2.36203764e-01  4.23306213e-02  1.50785382e+06 
 4.35463212e+14  6.75447898e+33  1.47431000e+01  2.84456647e-01  8.87960000e+00  2.50450987e-01  1.47855527e-01  2.36041229e-01  4.23526454e-02  1.50422412e+06 
 4.37031634e+14  6.77133835e+33  1.47391000e+01  2.84544436e-01  8.87960000e+00  2.50559506e-01  1.47896366e-01  2.35876918e-01  4.23745365e-02  1.50064400e+06 
 4.38600055e+14  6.78816306e+33  1.47351000e+01  2.84630367e-01  8.87960000e+00  2.50666655e-01  1.47936964e-01  2.35711143e-01  4.23963589e-02  1.49711863e+06 
 4.40168477e+14  6.80498776e+33  1.47321000e+01  2.84714644e-01  8.87960000e+00  2.50772672e-01  1.47957157e-01  2.35543593e-01  4.24036477e-02  1.49363974e+06 
 4.41736898e+14  6.82177550e+33  1.47281000e+01  2.84797102e-01  8.87860000e+00  2.50837735e-01  1.47997206e-01  2.35614824e-01  4.24252642e-02  1.49021430e+06 
 4.43305320e+14  6.83855991e+33  1.47251000e+01  2.84877944e-01  8.87860000e+00  2.50941279e-01  1.48016856e-01  2.35444238e-01  4.24323465e-02  1.48683426e+06 
 4.44873741e+14  6.85531694e+33  1.47211000e+01  2.84957071e-01  8.87860000e+00  2.51043562e-01  1.48056375e-01  2.35272277e-01  4.24537616e-02  1.48350386e+06 
 4.46442163e+14  6.87206147e+33  1.47181000e+01  2.85034577e-01  8.87860000e+00  2.51144692e-01  1.48075508e-01  2.35098802e-01  4.24606510e-02  1.48021922e+06 
 4.48010584e+14  6.88878803e+33  1.47141000e+01  2.85110463e-01  8.87860000e+00  2.51244650e-01  1.48114518e-01  2.34923925e-01  4.24818770e-02  1.47698068e+06 
 4.49579006e+14  6.90549308e+33  1.47111000e+01  2.85184738e-01  8.87860000e+00  2.51343428e-01  1.48133163e-01  2.34747710e-01  4.24885888e-02  1.47378802e+06 
 4.51147427e+14  6.92218938e+33  1.47071000e+01  2.85257484e-01  8.87860000e+00  2.51441120e-01  1.48171692e-01  2.34570063e-01  4.25096409e-02  1.47063807e+06 
 4.52715849e+14  6.93885536e+33  1.47041000e+01  2.85328631e-01  8.87760000e+00  2.51498025e-01  1.48189875e-01  2.34631317e-01  4.25161895e-02  1.46753406e+06 
 4.54284270e+14  6.95552134e+33  1.47011000e+01  2.85398318e-01  8.87760000e+00  2.51593506e-01  1.48207778e-01  2.34450977e-01  4.25226129e-02  1.46446986e+06 
 4.55852692e+14  6.97214891e+33  1.46971000e+01  2.85466425e-01  8.87760000e+00  2.51687773e-01  1.48245687e-01  2.34269642e-01  4.25434760e-02  1.46145154e+06 
 4.57421113e+14  6.98877620e+33  1.46941000e+01  2.85533117e-01  8.87760000e+00  2.51781049e-01  1.48263164e-01  2.34086881e-01  4.25497558e-02  1.45847160e+06 
 4.58989534e+14  7.00537435e+33  1.46911000e+01  2.85598308e-01  8.87660000e+00  2.51833607e-01  1.48280460e-01  2.34143131e-01  4.25559883e-02  1.45553443e+06 
 4.60557956e+14  7.02196333e+33  1.46871000e+01  2.85662098e-01  8.87660000e+00  2.51924741e-01  1.48317726e-01  2.33958058e-01  4.25766252e-02  1.45263588e+06 
 4.62126377e+14  7.03853226e+33  1.46841000e+01  2.85724458e-01  8.87660000e+00  2.52014811e-01  1.48334604e-01  2.33771861e-01  4.25827109e-02  1.44977721e+06 
