# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37763424e+33  2.28338100e+02  8.36385792e-02  5.70360000e+00  4.71723658e-02  2.36135779e-03  9.49143722e-01  3.52096180e-04  5.07093885e+12 
 2.42467314e+14  1.58819183e+33  1.01739100e+02  8.50442782e-02  5.81960000e+00  5.27646340e-02  3.35259030e-03  7.94977170e-01  1.76933798e-04  4.11711635e+10 
 2.54934627e+14  1.83533597e+33  6.14961000e+01  8.85314270e-02  5.94260000e+00  5.92663148e-02  6.45836514e-03  6.74334384e-01  1.59663085e-04  2.45201682e+09 
 2.67401941e+14  2.13412451e+33  4.22751000e+01  9.37571735e-02  6.07760000e+00  6.70888146e-02  1.18102817e-02  5.80626171e-01  2.27276791e-04  4.02276029e+08 
 2.79869255e+14  2.28016062e+33  3.69701000e+01  9.65588608e-02  6.13960000e+00  7.09107382e-02  1.48732741e-02  5.44577717e-01  3.01961040e-04  2.35945529e+08 
 2.92336568e+14  2.29108288e+33  3.67041000e+01  9.67278732e-02  6.14260000e+00  7.11286884e-02  1.50613757e-02  5.42685083e-01  3.07407550e-04  2.29666479e+08 
 3.04803882e+14  2.32070373e+33  3.60761000e+01  9.71346550e-02  6.15160000e+00  7.16862147e-02  1.55196192e-02  5.37745825e-01  3.21113305e-04  2.15503129e+08 
 3.17271195e+14  2.34950494e+33  3.55691000e+01  9.74698751e-02  6.15760000e+00  7.21324895e-02  1.59041471e-02  5.33898225e-01  3.33093915e-04  2.04713939e+08 
 3.29738509e+14  2.37754631e+33  3.51571000e+01  9.77452131e-02  6.16260000e+00  7.25088210e-02  1.62256277e-02  5.30642436e-01  3.43432313e-04  1.96334793e+08 
 3.42205823e+14  2.40485851e+33  3.48211000e+01  9.79701801e-02  6.16660000e+00  7.28239074e-02  1.64929577e-02  5.27905032e-01  3.52237759e-04  1.89734885e+08 
 3.54673136e+14  2.43150037e+33  3.45441000e+01  9.81528249e-02  6.16960000e+00  7.30851102e-02  1.67162087e-02  5.25627512e-01  3.59762695e-04  1.84476012e+08 
 3.67140450e+14  2.45751048e+33  3.43161000e+01  9.82997350e-02  6.17260000e+00  7.33136014e-02  1.69009199e-02  5.23562968e-01  3.66088493e-04  1.80252935e+08 
 3.79607764e+14  2.48291229e+33  3.41281000e+01  9.84164008e-02  6.17360000e+00  7.34835646e-02  1.70530436e-02  5.22085632e-01  3.71369110e-04  1.76846846e+08 
 3.92075077e+14  2.50775292e+33  3.39731000e+01  9.85074306e-02  6.17460000e+00  7.36297581e-02  1.71774239e-02  5.20759260e-01  3.75731300e-04  1.74091146e+08 
 4.04542391e+14  2.53205666e+33  3.38461000e+01  9.85767082e-02  6.17460000e+00  7.37402023e-02  1.72776380e-02  5.19767191e-01  3.79265343e-04  1.71863300e+08 
 4.17009705e+14  2.55584714e+33  3.37421000e+01  9.86274589e-02  6.17560000e+00  7.38483221e-02  1.73576899e-02  5.18682912e-01  3.82105253e-04  1.70068041e+08 
 4.29477018e+14  2.57915852e+33  3.36571000e+01  9.86623731e-02  6.17460000e+00  7.39107257e-02  1.74208850e-02  5.18102570e-01  3.84363873e-04  1.68630691e+08 
 4.41944332e+14  2.60200649e+33  3.35901000e+01  9.86839626e-02  6.17460000e+00  7.39752004e-02  1.74677346e-02  5.17404879e-01  3.86014630e-04  1.67492640e+08 
 4.54411645e+14  2.62441516e+33  3.35361000e+01  9.86940186e-02  6.17360000e+00  7.40129860e-02  1.75029586e-02  5.16985200e-01  3.87271795e-04  1.66606854e+08 
 4.66878959e+14  2.64640921e+33  3.34951000e+01  9.86943449e-02  6.17260000e+00  7.40408441e-02  1.75262647e-02  5.16631780e-01  3.88082017e-04  1.65934599e+08 
 4.79346273e+14  2.66799808e+33  3.34651000e+01  9.86863645e-02  6.17160000e+00  7.40600221e-02  1.75395122e-02  5.16337385e-01  3.88517390e-04  1.65445030e+08 
 4.91813586e+14  2.68920644e+33  3.34441000e+01  9.86713110e-02  6.17060000e+00  7.40716361e-02  1.75446118e-02  5.16095368e-01  3.88657370e-04  1.65111895e+08 
 5.04280900e+14  2.71005113e+33  3.34301000e+01  9.86502545e-02  6.16860000e+00  7.40613981e-02  1.75435262e-02  5.16105066e-01  3.88588278e-04  1.64913194e+08 
 5.16748214e+14  2.73053912e+33  3.34231000e+01  9.86240169e-02  6.16760000e+00  7.40606959e-02  1.75361263e-02  5.15949710e-01  3.88284807e-04  1.64831034e+08 
 5.29215527e+14  2.75069345e+33  3.34231000e+01  9.85935289e-02  6.16560000e+00  7.40396096e-02  1.75223886e-02  5.16039404e-01  3.87731745e-04  1.64850900e+08 
 5.41682841e+14  2.77052418e+33  3.34271000e+01  9.85593666e-02  6.16460000e+00  7.40294373e-02  1.75053300e-02  5.15955707e-01  3.87079550e-04  1.64957699e+08 
 5.54150155e+14  2.79004091e+33  3.34361000e+01  9.85222036e-02  6.16260000e+00  7.40000500e-02  1.74839194e-02  5.16110306e-01  3.86263021e-04  1.65142557e+08 
 5.66617468e+14  2.80926099e+33  3.34491000e+01  9.84824323e-02  6.16160000e+00  7.39825718e-02  1.74590902e-02  5.16085360e-01  3.85321674e-04  1.65394160e+08 
 5.79084782e+14  2.82819068e+33  3.34661000e+01  9.84405865e-02  6.15960000e+00  7.39468678e-02  1.74308563e-02  5.16291703e-01  3.84249214e-04  1.65705120e+08 
 5.91552095e+14  2.84684176e+33  3.34851000e+01  9.83970409e-02  6.15760000e+00  7.39085459e-02  1.74012650e-02  5.16521604e-01  3.83150246e-04  1.66067749e+08 
