# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19466362e+33  2.37851000e+01  1.20636481e-01  6.34960000e+00  8.14448412e-02  4.01025225e-02  5.57830668e-01  2.11391066e-03  5.98117655e+07 
 2.34611777e+14  2.29690770e+33  2.28261000e+01  1.23792926e-01  6.41660000e+00  8.50191279e-02  4.35536789e-02  5.41551809e-01  2.55419391e-03  5.17013256e+07 
 2.39223553e+14  2.40061076e+33  2.19911000e+01  1.26938284e-01  6.48160000e+00  8.85976801e-02  4.69604277e-02  5.25792724e-01  3.03969670e-03  4.50474580e+07 
 2.43835330e+14  2.50458541e+33  2.12651000e+01  1.30033513e-01  6.54160000e+00  9.20732043e-02  5.02802391e-02  5.11317383e-01  3.56269407e-03  3.95737842e+07 
 2.48447106e+14  2.60968181e+33  2.06241000e+01  1.33100840e-01  6.59960000e+00  9.55325684e-02  5.35320464e-02  4.97348821e-01  4.12369568e-03  3.49805015e+07 
 2.53058883e+14  2.71545497e+33  2.00571000e+01  1.36126470e-01  6.65460000e+00  9.89360739e-02  5.66953476e-02  4.84142076e-01  4.71646149e-03  3.11037287e+07 
 2.57670659e+14  2.82260271e+33  1.95481000e+01  1.39128338e-01  6.70660000e+00  1.02290287e-01  5.97943040e-02  4.71708186e-01  5.34289972e-03  2.77837058e+07 
 2.62282436e+14  2.93017845e+33  1.90941000e+01  1.42079681e-01  6.75560000e+00  1.05573455e-01  6.27904090e-02  4.60035512e-01  5.99196329e-03  2.49444319e+07 
 2.66894212e+14  3.03910193e+33  1.86811000e+01  1.45004670e-01  6.80360000e+00  1.08854289e-01  6.57259499e-02  4.48589405e-01  6.66996368e-03  2.24798874e+07 
 2.71505989e+14  3.14821359e+33  1.83101000e+01  1.47872042e-01  6.84860000e+00  1.12051871e-01  6.85512576e-02  4.37899152e-01  7.36184789e-03  2.03506574e+07 
 2.76117765e+14  3.25836115e+33  1.79701000e+01  1.50703882e-01  6.89060000e+00  1.15176409e-01  7.13101993e-02  4.27981300e-01  8.07526896e-03  1.84865404e+07 
 2.80729542e+14  3.34985283e+33  1.77121000e+01  1.53008862e-01  6.92460000e+00  1.17741294e-01  7.35210379e-02  4.19930948e-01  8.67383331e-03  1.71216970e+07 
 2.85341318e+14  3.35000154e+33  1.77121000e+01  1.53012421e-01  6.92460000e+00  1.17743706e-01  7.35212200e-02  4.19933149e-01  8.67382341e-03  1.71196864e+07 
 2.89953095e+14  3.35015024e+33  1.77121000e+01  1.53015760e-01  6.92460000e+00  1.17745970e-01  7.35213900e-02  4.19935210e-01  8.67381388e-03  1.71177997e+07 
 2.94564871e+14  3.35029894e+33  1.77111000e+01  1.53018892e-01  6.92460000e+00  1.17748095e-01  7.35298514e-02  4.19937138e-01  8.67625350e-03  1.71160295e+07 
 2.99176648e+14  3.35044764e+33  1.77111000e+01  1.53021827e-01  6.92460000e+00  1.17750088e-01  7.35299980e-02  4.19938925e-01  8.67624428e-03  1.71143696e+07 
 3.03788424e+14  3.38192613e+33  1.76471000e+01  1.53602175e-01  6.93360000e+00  1.18420457e-01  7.40869324e-02  4.17726766e-01  8.83084442e-03  1.67861278e+07 
 3.08400201e+14  3.41398651e+33  1.75861000e+01  1.54161605e-01  6.94060000e+00  1.19025379e-01  7.46165167e-02  4.16003985e-01  8.97907353e-03  1.64727644e+07 
 3.13011977e+14  3.44588152e+33  1.75281000e+01  1.54688865e-01  6.94860000e+00  1.19644836e-01  7.51192938e-02  4.13940643e-01  9.12110213e-03  1.61806007e+07 
 3.17623754e+14  3.47758330e+33  1.74741000e+01  1.55185556e-01  6.95460000e+00  1.20188925e-01  7.55865906e-02  4.12382612e-01  9.25405163e-03  1.59080846e+07 
 3.22235530e+14  3.50912521e+33  1.74221000e+01  1.55654097e-01  6.96060000e+00  1.20718752e-01  7.60354106e-02  4.10775208e-01  9.38287166e-03  1.56532269e+07 
 3.26847307e+14  3.54051122e+33  1.73741000e+01  1.56096150e-01  6.96660000e+00  1.21235033e-01  7.64480618e-02  4.09121837e-01  9.50191477e-03  1.54145246e+07 
 3.31459083e+14  3.57171403e+33  1.73281000e+01  1.56512837e-01  6.97160000e+00  1.21707878e-01  7.68417557e-02  4.07706084e-01  9.61631595e-03  1.51908478e+07 
 3.36070860e+14  3.60276731e+33  1.72841000e+01  1.56905983e-01  6.97660000e+00  1.22168420e-01  7.72163519e-02  4.06250333e-01  9.72588749e-03  1.49807638e+07 
 3.40682636e+14  3.63367212e+33  1.72431000e+01  1.57276938e-01  6.98060000e+00  1.22586949e-01  7.75627292e-02  4.05037991e-01  9.82760963e-03  1.47831773e+07 
 3.45294413e+14  3.66440513e+33  1.72031000e+01  1.57626441e-01  6.98560000e+00  1.23024329e-01  7.78986701e-02  4.03509506e-01  9.92698392e-03  1.45973464e+07 
 3.49906189e+14  3.69499673e+33  1.71661000e+01  1.57956347e-01  6.98860000e+00  1.23390461e-01  7.82060513e-02  4.02510635e-01  1.00181226e-02  1.44220668e+07 
 3.54517966e+14  3.72544674e+33  1.71301000e+01  1.58267336e-01  6.99260000e+00  1.23776746e-01  7.85028419e-02  4.01199636e-01  1.01066600e-02  1.42567019e+07 
 3.59129742e+14  3.75573518e+33  1.70961000e+01  1.58560214e-01  6.99560000e+00  1.24122657e-01  7.87798915e-02  4.00141009e-01  1.01895788e-02  1.41006373e+07 
 3.63741519e+14  3.78588960e+33  1.70641000e+01  1.58836198e-01  6.99860000e+00  1.24459276e-01  7.90370609e-02  3.99055204e-01  1.02667278e-02  1.39530757e+07 
 3.68353295e+14  3.81590879e+33  1.70331000e+01  1.59096744e-01  7.00060000e+00  1.24756805e-01  7.92837026e-02  3.98226816e-01  1.03410523e-02  1.38132266e+07 
 3.72965072e+14  3.84577564e+33  1.70041000e+01  1.59341648e-01  7.00260000e+00  1.25045507e-01  7.95103175e-02  3.97374395e-01  1.04094096e-02  1.36809486e+07 
 3.77576848e+14  3.87551522e+33  1.69751000e+01  1.59572103e-01  7.00560000e+00  1.25356603e-01  7.97356145e-02  3.96217704e-01  1.04778528e-02  1.35555621e+07 
 3.82188625e+14  3.90512546e+33  1.69481000e+01  1.59789442e-01  7.00660000e+00  1.25599099e-01  7.99410390e-02  3.95605254e-01  1.05402404e-02  1.34364203e+07 
 3.86800401e+14  3.93459172e+33  1.69221000e+01  1.59993284e-01  7.00860000e+00  1.25864370e-01  8.01357597e-02  3.94690784e-01  1.05995481e-02  1.33234977e+07 
 3.91412178e+14  3.96393688e+33  1.68981000e+01  1.60185014e-01  7.01060000e+00  1.26122627e-01  8.03104059e-02  3.93758455e-01  1.06526121e-02  1.32161346e+07 
 3.96023954e+14  3.99315820e+33  1.68741000e+01  1.60365109e-01  7.01160000e+00  1.26343488e-01  8.04839613e-02  3.93091614e-01  1.07056815e-02  1.31140360e+07 
 4.00635731e+14  4.02224311e+33  1.68511000e+01  1.60534077e-01  7.01260000e+00  1.26557723e-01  8.06470079e-02  3.92409486e-01  1.07556068e-02  1.30169249e+07 
 4.05247507e+14  4.05121261e+33  1.68291000e+01  1.60692328e-01  7.01360000e+00  1.26765608e-01  8.07994595e-02  3.91712258e-01  1.08023253e-02  1.29245184e+07 
 4.09859284e+14  4.08006339e+33  1.68081000e+01  1.60840750e-01  7.01460000e+00  1.26967560e-01  8.09414524e-02  3.91001903e-01  1.08458428e-02  1.28364327e+07 
 4.14471060e+14  4.10878467e+33  1.67881000e+01  1.60979511e-01  7.01460000e+00  1.27132992e-01  8.10729616e-02  3.90561686e-01  1.08861263e-02  1.27525333e+07 
 4.19082837e+14  4.13739577e+33  1.67691000e+01  1.61109196e-01  7.01560000e+00  1.27323511e-01  8.11939759e-02  3.89826952e-01  1.09231401e-02  1.26725206e+07 
 4.23694613e+14  4.16589294e+33  1.67501000e+01  1.61230231e-01  7.01560000e+00  1.27478047e-01  8.13142380e-02  3.89364173e-01  1.09601402e-02  1.25961879e+07 
 4.28306390e+14  4.19426690e+33  1.67321000e+01  1.61342991e-01  7.01560000e+00  1.27627387e-01  8.14241277e-02  3.88891596e-01  1.09938727e-02  1.25233589e+07 
 4.32918166e+14  4.22253553e+33  1.67151000e+01  1.61447927e-01  7.01660000e+00  1.27802452e-01  8.15236204e-02  3.88126654e-01  1.10243033e-02  1.24538052e+07 
 4.37529943e+14  4.25069472e+33  1.66981000e+01  1.61545366e-01  7.01660000e+00  1.27942110e-01  8.16225115e-02  3.87636097e-01  1.10547271e-02  1.23873719e+07 
 4.42141719e+14  4.27873649e+33  1.66821000e+01  1.61635731e-01  7.01660000e+00  1.28077184e-01  8.17111317e-02  3.87138035e-01  1.10818581e-02  1.23238868e+07 
 4.46753496e+14  4.30667739e+33  1.66661000e+01  1.61719155e-01  7.01560000e+00  1.28177160e-01  8.17991970e-02  3.86915508e-01  1.11089780e-02  1.22632362e+07 
 4.51365272e+14  4.33451308e+33  1.66511000e+01  1.61796197e-01  7.01560000e+00  1.28303580e-01  8.18770304e-02  3.86403339e-01  1.11327871e-02  1.22052135e+07 
 4.55977049e+14  4.36223664e+33  1.66371000e+01  1.61866958e-01  7.01560000e+00  1.28425834e-01  8.19446087e-02  3.85885033e-01  1.11532642e-02  1.21497538e+07 
 4.60588825e+14  4.38986351e+33  1.66231000e+01  1.61932016e-01  7.01460000e+00  1.28513623e-01  8.20118503e-02  3.85644993e-01  1.11737660e-02  1.20966310e+07 
 4.65200602e+14  4.41738913e+33  1.66101000e+01  1.61991339e-01  7.01460000e+00  1.28628196e-01  8.20688581e-02  3.85116157e-01  1.11909191e-02  1.20458208e+07 
 4.69812379e+14  4.44480750e+33  1.65971000e+01  1.62045103e-01  7.01360000e+00  1.28708369e-01  8.21255348e-02  3.84866068e-01  1.12080903e-02  1.19972441e+07 
 4.74424155e+14  4.47213305e+33  1.65841000e+01  1.62093962e-01  7.01360000e+00  1.28815751e-01  8.21820152e-02  3.84328644e-01  1.12253132e-02  1.19506683e+07 
 4.79035932e+14  4.49936109e+33  1.65721000e+01  1.62137697e-01  7.01260000e+00  1.28889002e-01  8.22282997e-02  3.84070668e-01  1.12391751e-02  1.19061281e+07 
 4.83647708e+14  4.52648639e+33  1.65611000e+01  1.62176986e-01  7.01160000e+00  1.28959052e-01  8.22645592e-02  3.83810230e-01  1.12497154e-02  1.18634139e+07 
 4.88259485e+14  4.55352248e+33  1.65491000e+01  1.62211521e-01  7.01060000e+00  1.29025815e-01  8.23104940e-02  3.83546058e-01  1.12636722e-02  1.18225676e+07 
 4.92871261e+14  4.58046460e+33  1.65381000e+01  1.62242039e-01  7.01060000e+00  1.29120218e-01  8.23464485e-02  3.82996017e-01  1.12743107e-02  1.17833686e+07 
 4.97483038e+14  4.60730813e+33  1.65281000e+01  1.62268102e-01  7.00960000e+00  1.29180875e-01  8.23722450e-02  3.82726876e-01  1.12815731e-02  1.17459168e+07 
 5.02094814e+14  4.63406584e+33  1.65181000e+01  1.62290524e-01  7.00860000e+00  1.29238805e-01  8.23980345e-02  3.82456418e-01  1.12889170e-02  1.17099570e+07 
 5.06706591e+14  4.66073292e+33  1.65081000e+01  1.62309513e-01  7.00760000e+00  1.29294100e-01  8.24238810e-02  3.82185179e-01  1.12963607e-02  1.16754199e+07 
 5.11318367e+14  4.68730526e+33  1.64981000e+01  1.62324471e-01  7.00560000e+00  1.29315939e-01  8.24495858e-02  3.82195783e-01  1.13038471e-02  1.16424485e+07 
 5.15930144e+14  4.71379494e+33  1.64891000e+01  1.62336306e-01  7.00460000e+00  1.29365899e-01  8.24653838e-02  3.81921760e-01  1.13080117e-02  1.16107717e+07 
 5.20541920e+14  4.74019716e+33  1.64801000e+01  1.62344318e-01  7.00360000e+00  1.29413102e-01  8.24810314e-02  3.81645407e-01  1.13122098e-02  1.15805606e+07 
 5.25153697e+14  4.76650823e+33  1.64711000e+01  1.62349477e-01  7.00260000e+00  1.29457986e-01  8.24968381e-02  3.81369310e-01  1.13165305e-02  1.15515492e+07 
 5.29765473e+14  4.79273959e+33  1.64631000e+01  1.62351942e-01  7.00160000e+00  1.29500669e-01  8.25027823e-02  3.81093522e-01  1.13175332e-02  1.15236697e+07 
 5.34377250e+14  4.81888650e+33  1.64551000e+01  1.62351151e-01  7.00060000e+00  1.29540897e-01  8.25086880e-02  3.80816494e-01  1.13185967e-02  1.14970583e+07 
 5.38989026e+14  4.84494558e+33  1.64471000e+01  1.62348380e-01  6.99860000e+00  1.29548759e-01  8.25149692e-02  3.80826304e-01  1.13198401e-02  1.14713768e+07 
 5.43600803e+14  4.87092774e+33  1.64391000e+01  1.62342281e-01  6.99760000e+00  1.29584687e-01  8.25211336e-02  3.80549671e-01  1.13211179e-02  1.14469466e+07 
 5.48212579e+14  4.89682831e+33  1.64321000e+01  1.62333438e-01  6.99660000e+00  1.29618438e-01  8.25173248e-02  3.80272750e-01  1.13190398e-02  1.14236105e+07 
 5.52824356e+14  4.92264415e+33  1.64251000e+01  1.62323028e-01  6.99460000e+00  1.29620088e-01  8.25139664e-02  3.80283586e-01  1.13171595e-02  1.14010606e+07 
 5.57436132e+14  4.94838569e+33  1.64181000e+01  1.62310074e-01  6.99360000e+00  1.29650165e-01  8.25106877e-02  3.80009557e-01  1.13153669e-02  1.13795248e+07 
 5.62047909e+14  4.97404835e+33  1.64111000e+01  1.62294564e-01  6.99160000e+00  1.29647767e-01  8.25074816e-02  3.80020287e-01  1.13136595e-02  1.13589994e+07 
 5.66659685e+14  4.99962917e+33  1.64051000e+01  1.62276729e-01  6.99060000e+00  1.29673878e-01  8.24943589e-02  3.79746559e-01  1.13086098e-02  1.13394184e+07 
 5.71271462e+14  5.02513816e+33  1.63981000e+01  1.62257960e-01  6.98860000e+00  1.29668296e-01  8.24918649e-02  3.79761917e-01  1.13072341e-02  1.13204152e+07 
 5.75883238e+14  5.05057087e+33  1.63921000e+01  1.62236467e-01  6.98760000e+00  1.29691062e-01  8.24792697e-02  3.79491250e-01  1.13024605e-02  1.13024332e+07 
 5.80495015e+14  5.07592443e+33  1.63861000e+01  1.62213319e-01  6.98560000e+00  1.29681852e-01  8.24669887e-02  3.79507654e-01  1.12978393e-02  1.12851990e+07 
 5.85106791e+14  5.10120850e+33  1.63811000e+01  1.62188411e-01  6.98460000e+00  1.29701429e-01  8.24448802e-02  3.79240323e-01  1.12898998e-02  1.12687225e+07 
 5.89718568e+14  5.12641875e+33  1.63751000e+01  1.62161252e-01  6.98260000e+00  1.29688835e-01  8.24329061e-02  3.79258148e-01  1.12854854e-02  1.12531210e+07 
 5.94330344e+14  5.15155238e+33  1.63701000e+01  1.62133563e-01  6.98160000e+00  1.29705544e-01  8.24115167e-02  3.78995607e-01  1.12778738e-02  1.12379640e+07 
 5.98942121e+14  5.17661872e+33  1.63651000e+01  1.62103825e-01  6.97960000e+00  1.29690237e-01  8.23902201e-02  3.79018570e-01  1.12703465e-02  1.12236123e+07 
 6.03553897e+14  5.20161359e+33  1.63601000e+01  1.62072533e-01  6.97860000e+00  1.29703796e-01  8.23691850e-02  3.78757834e-01  1.12629524e-02  1.12099401e+07 
 6.08165674e+14  5.22653422e+33  1.63551000e+01  1.62040103e-01  6.97660000e+00  1.29685770e-01  8.23485490e-02  3.78785270e-01  1.12557308e-02  1.11968419e+07 
 6.12777450e+14  5.25138964e+33  1.63501000e+01  1.62005394e-01  6.97560000e+00  1.29696307e-01  8.23278814e-02  3.78526474e-01  1.12485542e-02  1.11845825e+07 
 6.17389227e+14  5.27617584e+33  1.63451000e+01  1.61970448e-01  6.97360000e+00  1.29675711e-01  8.23078914e-02  3.78558322e-01  1.12416284e-02  1.11726604e+07 
 6.22001003e+14  5.30089002e+33  1.63411000e+01  1.61933469e-01  6.97160000e+00  1.29653508e-01  8.22778750e-02  3.78590056e-01  1.12313318e-02  1.11615105e+07 
 6.26612780e+14  5.32554097e+33  1.63371000e+01  1.61896872e-01  6.97060000e+00  1.29661012e-01  8.22487176e-02  3.78342911e-01  1.12213392e-02  1.11505328e+07 
 6.31224556e+14  5.35012485e+33  1.63321000e+01  1.61857916e-01  6.96860000e+00  1.29636548e-01  8.22295268e-02  3.78380031e-01  1.12148033e-02  1.11403919e+07 
 6.35836333e+14  5.37463880e+33  1.63281000e+01  1.61818124e-01  6.96660000e+00  1.29611031e-01  8.22006902e-02  3.78420241e-01  1.12050091e-02  1.11307145e+07 
 6.40448109e+14  5.39909139e+33  1.63251000e+01  1.61777034e-01  6.96560000e+00  1.29614492e-01  8.21620196e-02  3.78176224e-01  1.11919055e-02  1.11216012e+07 
 6.45059886e+14  5.42347898e+33  1.63211000e+01  1.61734432e-01  6.96360000e+00  1.29586429e-01  8.21335704e-02  3.78218765e-01  1.11823278e-02  1.11131016e+07 
 6.49671662e+14  5.44779859e+33  1.63171000e+01  1.61692405e-01  6.96160000e+00  1.29557952e-01  8.21060098e-02  3.78268334e-01  1.11730583e-02  1.11047097e+07 
 6.54283439e+14  5.47205863e+33  1.63141000e+01  1.61647887e-01  6.96060000e+00  1.29557935e-01  8.20681604e-02  3.78029707e-01  1.11603503e-02  1.10971549e+07 
