# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00128991e+33  1.92891000e+01  1.80653086e-01  7.17560000e+00  1.21768143e-01  7.76397590e-02  5.51475438e-01  9.83457350e-03  1.29615460e+07 
 2.33338575e+14  3.11705994e+33  1.89121000e+01  1.84876326e-01  7.24460000e+00  1.26472659e-01  8.10176540e-02  5.37897052e-01  1.08555943e-02  1.15481989e+07 
 2.36677150e+14  3.23935407e+33  1.85521000e+01  1.89293717e-01  7.31460000e+00  1.31395357e-01  8.44830997e-02  5.24137952e-01  1.19611527e-02  1.02713091e+07 
 2.40015725e+14  3.36407112e+33  1.82211000e+01  1.93759601e-01  7.38260000e+00  1.36350133e-01  8.79011941e-02  5.10827744e-01  1.31087452e-02  9.15558924e+06 
 2.43354299e+14  3.49014058e+33  1.79181000e+01  1.98229294e-01  7.44860000e+00  1.41307392e-01  9.12454788e-02  4.97952928e-01  1.42864612e-02  8.18679000e+06 
 2.46692874e+14  3.62436357e+33  1.76251000e+01  2.02945254e-01  7.51560000e+00  1.46515746e-01  9.46957033e-02  4.84963848e-01  1.55581875e-02  7.29946171e+06 
 2.50031449e+14  3.75858657e+33  1.73591000e+01  2.07618262e-01  7.57960000e+00  1.51658582e-01  9.80322129e-02  4.72643475e-01  1.68422149e-02  6.53545532e+06 
 2.53370024e+14  3.89836792e+33  1.71071000e+01  2.12436794e-01  7.64360000e+00  1.56956441e-01  1.01390389e-01  4.60401180e-01  1.81879136e-02  5.84903930e+06 
 2.56708599e+14  4.04267071e+33  1.68691000e+01  2.17368453e-01  7.70660000e+00  1.62352263e-01  1.04754445e-01  4.48467887e-01  1.95894585e-02  5.23682187e+06 
 2.60047174e+14  4.18697350e+33  1.66521000e+01  2.22253261e-01  7.76660000e+00  1.67668734e-01  1.08002488e-01  4.37228376e-01  2.09922645e-02  4.70686794e+06 
 2.63385749e+14  4.34148383e+33  1.64401000e+01  2.27435205e-01  7.82960000e+00  1.73351002e-01  1.11358695e-01  4.25455201e-01  2.24920483e-02  4.21532640e+06 
 2.66724323e+14  4.49645803e+33  1.62451000e+01  2.32587033e-01  7.88860000e+00  1.78920276e-01  1.14618930e-01  4.14649647e-01  2.39975412e-02  3.78808379e+06 
 2.70062898e+14  4.65546462e+33  1.60621000e+01  2.37821532e-01  7.94760000e+00  1.84603877e-01  1.17845479e-01  4.03903075e-01  2.55331169e-02  3.40743809e+06 
 2.73401473e+14  4.82172172e+33  1.58861000e+01  2.43247592e-01  8.00760000e+00  1.90512734e-01  1.21113097e-01  3.93051025e-01  2.71340766e-02  3.06144976e+06 
 2.76740048e+14  4.98797882e+33  1.57241000e+01  2.48623971e-01  8.06460000e+00  1.96327104e-01  1.24276202e-01  3.82914000e-01  2.87267419e-02  2.76037920e+06 
