# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41594646e+33  5.26471000e+01  1.01686282e-01  2.43560000e+00  6.39535647e-03  1.14151512e-02  9.95336295e-01  2.50020724e-04  8.83293058e+08 
 2.39458830e+14  1.56860813e+33  4.72771000e+01  1.02904931e-01  2.77860000e+00  9.69232874e-03  1.33168562e-02  9.90370521e-01  2.88056855e-04  5.59912056e+08 
 2.48917659e+14  1.74199027e+33  4.21921000e+01  1.04566692e-01  3.09260000e+00  1.36393729e-02  1.57470700e-02  9.82517262e-01  3.53156329e-04  3.58694109e+08 
 2.58376489e+14  1.93848198e+33  3.74941000e+01  1.06790279e-01  3.38560000e+00  1.82665439e-02  1.88271105e-02  9.70988733e-01  4.62688274e-04  2.34429863e+08 
 2.67835318e+14  2.16047696e+33  3.32661000e+01  1.09695105e-01  3.66460000e+00  2.36439188e-02  2.26713079e-02  9.54946122e-01  6.43531089e-04  1.56751286e+08 
 2.77294148e+14  2.41040807e+33  2.95541000e+01  1.13395537e-01  3.93160000e+00  2.98034405e-02  2.73740911e-02  9.33819231e-01  9.35162053e-04  1.06798248e+08 
 2.86752977e+14  2.55467452e+33  2.78161000e+01  1.15688541e-01  4.06760000e+00  3.33633982e-02  3.02077085e-02  9.20586567e-01  1.15019877e-03  8.77749812e+07 
 2.96211807e+14  2.71054847e+33  2.63121000e+01  1.18051373e-01  4.19260000e+00  3.69376732e-02  3.30859980e-02  9.06754181e-01  1.40004644e-03  7.31363288e+07 
 3.05670637e+14  2.89721896e+33  2.48001000e+01  1.20874364e-01  4.32760000e+00  4.11409992e-02  3.64789609e-02  8.89924392e-01  1.73659528e-03  5.99602097e+07 
 3.15129466e+14  3.09047405e+33  2.34941000e+01  1.23781856e-01  4.45160000e+00  4.53582194e-02  3.99116124e-02  8.72605644e-01  2.12456420e-03  4.96989657e+07 
 3.24588296e+14  3.29019676e+33  2.23581000e+01  1.26760983e-01  4.56760000e+00  4.96213931e-02  4.33658554e-02  8.54770361e-01  2.56444508e-03  4.15727024e+07 
 3.34047125e+14  3.49639873e+33  2.13621000e+01  1.29802281e-01  4.67460000e+00  5.38736589e-02  4.68315083e-02  8.36823592e-01  3.05679990e-03  3.50464061e+07 
 3.43505955e+14  3.70917573e+33  2.04841000e+01  1.32898835e-01  4.77560000e+00  5.81656661e-02  5.02921195e-02  8.18600479e-01  3.60029167e-03  2.97429908e+07 
 3.52964784e+14  3.92859144e+33  1.97061000e+01  1.36044314e-01  4.86960000e+00  6.24472240e-02  5.37340138e-02  8.00460023e-01  4.19294652e-03  2.53915457e+07 
 3.62423614e+14  4.15451994e+33  1.90121000e+01  1.39230633e-01  4.95860000e+00  6.67525305e-02  5.71535998e-02  7.82277349e-01  4.83393278e-03  2.17944269e+07 
 3.71882444e+14  4.38696989e+33  1.83901000e+01  1.42452468e-01  5.04260000e+00  7.10640782e-02  6.05423294e-02  7.64207478e-01  5.52088516e-03  1.87995591e+07 
 3.81341273e+14  4.62606456e+33  1.78291000e+01  1.45706714e-01  5.12160000e+00  7.53657126e-02  6.39005136e-02  7.46398548e-01  6.25288545e-03  1.62891391e+07 
 3.90800103e+14  4.87181364e+33  1.73231000e+01  1.48989195e-01  5.19560000e+00  7.96409610e-02  6.72066066e-02  7.28993051e-01  7.02324350e-03  1.41729513e+07 
 4.00258932e+14  5.12410951e+33  1.68631000e+01  1.52294712e-01  5.26660000e+00  8.39403780e-02  7.04712234e-02  7.11705151e-01  7.83271031e-03  1.23806485e+07 
 4.09717762e+14  5.38295841e+33  1.64441000e+01  1.55620038e-01  5.33360000e+00  8.82193554e-02  7.36845340e-02  6.94831511e-01  8.67661761e-03  1.08552991e+07 
 4.19176591e+14  5.64853928e+33  1.60601000e+01  1.58964469e-01  5.39760000e+00  9.25022450e-02  7.68533709e-02  6.78241625e-01  9.55471289e-03  9.55051810e+06 
 4.28635421e+14  5.92075282e+33  1.57081000e+01  1.62324010e-01  5.45860000e+00  9.67787697e-02  7.99651749e-02  6.62005646e-01  1.04608837e-02  8.43026495e+06 
 4.38094251e+14  6.19953791e+33  1.53841000e+01  1.65695535e-01  5.51660000e+00  1.01039247e-01  8.30222645e-02  6.46188856e-01  1.13932687e-02  7.46488566e+06 
 4.47553080e+14  6.48491017e+33  1.50851000e+01  1.69077103e-01  5.57160000e+00  1.05274915e-01  8.60226459e-02  6.30851101e-01  1.23485690e-02  6.62982392e+06 
 4.57011910e+14  6.77709881e+33  1.48081000e+01  1.72469427e-01  5.62460000e+00  1.09517345e-01  8.89693815e-02  6.15796366e-01  1.33251720e-02  5.90442065e+06 
 4.66470739e+14  7.07587312e+33  1.45511000e+01  1.75868002e-01  5.67560000e+00  1.13758613e-01  9.18589922e-02  6.01061658e-01  1.43192709e-02  5.27271455e+06 
 4.75929569e+14  7.38123594e+33  1.43121000e+01  1.79271315e-01  5.72360000e+00  1.17953013e-01  9.46912136e-02  5.86940046e-01  1.53280832e-02  4.72083712e+06 
 4.85388398e+14  7.69330757e+33  1.40891000e+01  1.82679241e-01  5.76960000e+00  1.22134131e-01  9.74693896e-02  5.73210575e-01  1.63503017e-02  4.23705802e+06 
 4.94847228e+14  8.01211196e+33  1.38811000e+01  1.86090662e-01  5.81460000e+00  1.26337638e-01  1.00186412e-01  5.59632174e-01  1.73803441e-02  3.81173994e+06 
 5.04306058e+14  8.33751387e+33  1.36861000e+01  1.89502904e-01  5.85660000e+00  1.30475750e-01  1.02851924e-01  5.46763872e-01  1.84198274e-02  3.43694935e+06 
 5.13764887e+14  8.66951458e+33  1.35021000e+01  1.92914917e-01  5.89760000e+00  1.34625976e-01  1.05479596e-01  5.34088467e-01  1.94727538e-02  3.10579865e+06 
 5.23223717e+14  9.00836904e+33  1.33301000e+01  1.96328268e-01  5.93660000e+00  1.38744135e-01  1.08038527e-01  5.21895233e-01  2.05226173e-02  2.81225038e+06 
 5.32682546e+14  9.35383667e+33  1.31681000e+01  1.99739548e-01  5.97460000e+00  1.42866990e-01  1.10545688e-01  5.09922778e-01  2.15748846e-02  2.55159728e+06 
 5.42141376e+14  9.70590770e+33  1.30151000e+01  2.03147839e-01  6.01060000e+00  1.46947604e-01  1.13004844e-01  4.98465280e-01  2.26292557e-02  2.31961103e+06 
 5.51600205e+14  1.00647292e+34  1.28711000e+01  2.06553782e-01  6.04560000e+00  1.51026908e-01  1.15403782e-01  4.87251502e-01  2.36773965e-02  2.11258841e+06 
 5.61059035e+14  1.04302797e+34  1.27341000e+01  2.09956391e-01  6.07960000e+00  1.55101938e-01  1.17767119e-01  4.76289116e-01  2.47298392e-02  1.92746035e+06 
 5.70517865e+14  1.08024354e+34  1.26041000e+01  2.13353853e-01  6.11160000e+00  1.59123749e-01  1.20085702e-01  4.65877612e-01  2.57802683e-02  1.76162135e+06 
 5.79976694e+14  1.11812502e+34  1.24811000e+01  2.16746068e-01  6.14360000e+00  1.63180323e-01  1.22350134e-01  4.55441858e-01  2.68217552e-02  1.61273774e+06 
 5.89435524e+14  1.15668925e+34  1.23641000e+01  2.20133940e-01  6.17360000e+00  1.67179109e-01  1.24571033e-01  4.45572813e-01  2.78581342e-02  1.47876076e+06 
 5.98894353e+14  1.19591389e+34  1.22531000e+01  2.23514942e-01  6.20260000e+00  1.71161510e-01  1.26740489e-01  4.35984343e-01  2.88833950e-02  1.35804358e+06 
 6.08353183e+14  1.25495899e+34  1.20971000e+01  2.28539929e-01  6.24360000e+00  1.77039634e-01  1.29902397e-01  4.22356454e-01  3.04011670e-02  1.19964996e+06 
 6.17812012e+14  1.33375779e+34  1.19041000e+01  2.35343802e-01  6.29760000e+00  1.84994545e-01  1.34047886e-01  4.04557597e-01  3.24296543e-02  1.01971710e+06 
 6.27270842e+14  1.41606439e+34  1.17191000e+01  2.42578424e-01  6.35160000e+00  1.93341382e-01  1.38322417e-01  3.87055868e-01  3.45672591e-02  8.63860812e+05 
