# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67884946e+33  1.88851000e+01  1.55185565e-01  7.77660000e+00  1.33073273e-01  7.19205789e-02  2.78858570e-01  8.27795875e-03  2.09812556e+07 
 2.34287334e+14  2.78928855e+33  1.84811000e+01  1.59028682e-01  7.82660000e+00  1.37166705e-01  7.54584738e-02  2.69728954e-01  9.26665438e-03  1.86531907e+07 
 2.38574667e+14  2.90109857e+33  1.81161000e+01  1.62830715e-01  7.87360000e+00  1.41191041e-01  7.88964236e-02  2.61364683e-01  1.02879239e-02  1.66547460e+07 
 2.42862001e+14  3.01441615e+33  1.77861000e+01  1.66597776e-01  7.91960000e+00  1.45201759e-01  8.22236178e-02  2.53210643e-01  1.13328850e-02  1.49267933e+07 
 2.47149334e+14  3.12904106e+33  1.74851000e+01  1.70321467e-01  7.96360000e+00  1.49163258e-01  8.54539391e-02  2.45521434e-01  1.24010845e-02  1.34283206e+07 
 2.51436668e+14  3.24514484e+33  1.72101000e+01  1.74008968e-01  8.00460000e+00  1.53050127e-01  8.85832745e-02  2.38568467e-01  1.34859604e-02  1.21201801e+07 
 2.55724001e+14  3.36245618e+33  1.69581000e+01  1.77650401e-01  8.04460000e+00  1.56908166e-01  9.16109032e-02  2.31788990e-01  1.45824110e-02  1.09762179e+07 
 2.60011335e+14  3.48118452e+33  1.67261000e+01  1.81253907e-01  8.08260000e+00  1.60713195e-01  9.45434121e-02  2.25458724e-01  1.56880018e-02  9.96948146e+06 
 2.64298668e+14  3.60099224e+33  1.65121000e+01  1.84808397e-01  8.11960000e+00  1.64483204e-01  9.73790290e-02  2.19292161e-01  1.67976730e-02  9.08281669e+06 
 2.68586002e+14  3.72212492e+33  1.63131000e+01  1.88322775e-01  8.15460000e+00  1.68194237e-01  1.00133944e-01  2.13564678e-01  1.79138925e-02  8.29710557e+06 
 2.72873335e+14  3.84418353e+33  1.61291000e+01  1.91785001e-01  8.18760000e+00  1.71834725e-01  1.02789378e-01  2.08259625e-01  1.90246129e-02  7.60084161e+06 
 2.77160669e+14  3.96744125e+33  1.59581000e+01  1.95204386e-01  8.21960000e+00  1.75439103e-01  1.05355063e-01  2.03118690e-01  2.01297780e-02  6.98016071e+06 
 2.81448002e+14  4.68204453e+33  1.51111000e+01  2.15993802e-01  8.40060000e+00  1.97247223e-01  1.19973042e-01  1.75923931e-01  2.70195940e-02  4.30052178e+06 
 2.85735336e+14  5.50972082e+33  1.43761000e+01  2.43578981e-01  8.62460000e+00  2.25868108e-01  1.37121747e-01  1.48508271e-01  3.63317858e-02  2.47093605e+06 
 2.90022669e+14  6.15802804e+33  1.39691000e+01  2.66508991e-01  8.79960000e+00  2.49457389e-01  1.49806741e-01  1.31047258e-01  4.39916119e-02  1.65280287e+06 
 2.94310003e+14  6.87037234e+33  1.36461000e+01  2.92547350e-01  8.98760000e+00  2.76100102e-01  1.62783418e-01  1.15262871e-01  5.24073191e-02  1.09906208e+06 
 2.98597337e+14  7.64837940e+33  1.33981000e+01  3.21689367e-01  9.18560000e+00  3.05767841e-01  1.75863482e-01  1.01395689e-01  6.13767332e-02  7.30473877e+05 
 3.02884670e+14  8.49664523e+33  1.32161000e+01  3.54017465e-01  9.39360000e+00  3.38605018e-01  1.88889467e-01  8.90256168e-02  7.06586634e-02  4.86549394e+05 
 3.07172004e+14  9.42287532e+33  1.30911000e+01  3.89717007e-01  9.60960000e+00  3.74761493e-01  2.01768603e-01  7.82483273e-02  8.00197127e-02  3.25011911e+05 
 3.11459337e+14  1.04391625e+34  1.30141000e+01  4.29128954e-01  9.83360000e+00  4.14583621e-01  2.14505742e-01  6.88621443e-02  8.92871394e-02  2.17514843e+05 
 3.15746671e+14  1.15419665e+34  1.29791000e+01  4.71961019e-01  1.00616000e+01  4.57753920e-01  2.26899918e-01  6.08994230e-02  9.81273071e-02  1.46571828e+05 
