# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55350784e+33  1.62401000e+01  2.15203108e-01  7.86560000e+00  1.61224659e-01  1.16458842e-01  4.34402960e-01  2.55806548e-02  5.94539671e+06 
 2.33538530e+14  3.70778955e+33  1.60251000e+01  2.21616515e-01  7.94760000e+00  1.67998147e-01  1.20679872e-01  4.21335276e-01  2.77303515e-02  5.20615255e+06 
 2.37077061e+14  3.87190054e+33  1.58211000e+01  2.28349496e-01  8.03160000e+00  1.75149181e-01  1.24961769e-01  4.08009818e-01  2.99959771e-02  4.54793747e+06 
 2.40615591e+14  4.03855884e+33  1.56361000e+01  2.35105169e-01  8.11260000e+00  1.82309736e-01  1.29108569e-01  3.95355543e-01  3.22690421e-02  3.98736286e+06 
 2.44154121e+14  4.20983759e+33  1.54651000e+01  2.41956952e-01  8.19160000e+00  1.89556520e-01  1.33184860e-01  3.83211050e-01  3.45776321e-02  3.50297281e+06 
 2.47692652e+14  4.38977600e+33  1.53041000e+01  2.49070543e-01  8.27060000e+00  1.97068159e-01  1.37268759e-01  3.71261660e-01  3.69603602e-02  3.07419711e+06 
 2.51231182e+14  4.56971441e+33  1.51591000e+01  2.56095738e-01  8.34560000e+00  2.04465259e-01  1.41171335e-01  3.60129985e-01  3.93005075e-02  2.71220103e+06 
 2.54769712e+14  4.76239741e+33  1.50191000e+01  2.63525628e-01  8.42260000e+00  2.12299228e-01  1.45164479e-01  3.48840599e-01  4.17558267e-02  2.38446377e+06 
 2.58308243e+14  4.95654391e+33  1.48921000e+01  2.70924809e-01  8.49660000e+00  2.20089333e-01  1.49004776e-01  3.38183641e-01  4.41715059e-02  2.10497250e+06 
 2.61846773e+14  5.15738433e+33  1.47741000e+01  2.78482647e-01  8.56960000e+00  2.28035061e-01  1.52785819e-01  3.27859876e-01  4.65975907e-02  1.85971467e+06 
