# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40019392e+33  2.25651000e+01  1.43964625e-01  7.02160000e+00  1.03842056e-01  5.09360731e-02  4.95988017e-01  3.67511335e-03  3.30176748e+07 
 2.36116459e+14  2.50213120e+33  2.19431000e+01  1.46991738e-01  7.07460000e+00  1.07288935e-01  5.38643435e-02  4.83289925e-01  4.18262026e-03  2.94470707e+07 
 2.42232918e+14  2.59743962e+33  2.14351000e+01  1.49685251e-01  7.12060000e+00  1.10380009e-01  5.64459175e-02  4.72150801e-01  4.66255880e-03  2.66639949e+07 
 2.48349377e+14  2.68749283e+33  2.10121000e+01  1.52101773e-01  7.15960000e+00  1.13135987e-01  5.87344714e-02  4.62604119e-01  5.11364814e-03  2.44329066e+07 
 2.54465836e+14  2.77195118e+33  2.06571000e+01  1.54245092e-01  7.19260000e+00  1.15575104e-01  6.07561288e-02  4.54410524e-01  5.53251171e-03  2.26350109e+07 
 2.60582295e+14  2.84635795e+33  2.03771000e+01  1.56025132e-01  7.21960000e+00  1.17621595e-01  6.24159012e-02  4.47582597e-01  5.89054225e-03  2.12550798e+07 
 2.66698754e+14  2.91182655e+33  2.01521000e+01  1.57499224e-01  7.24160000e+00  1.19331537e-01  6.37901097e-02  4.41907036e-01  6.19684423e-03  2.01812664e+07 
 2.72815213e+14  2.96893731e+33  1.99741000e+01  1.58702860e-01  7.25860000e+00  1.20719545e-01  6.49003162e-02  4.37424666e-01  6.45062813e-03  1.93456230e+07 
 2.78931671e+14  3.01497778e+33  1.98421000e+01  1.59604523e-01  7.27060000e+00  1.21752206e-01  6.57347230e-02  4.34179568e-01  6.64523267e-03  1.87409138e+07 
 2.85048130e+14  3.16062264e+33  1.94571000e+01  1.62323658e-01  7.30660000e+00  1.24933250e-01  6.82242619e-02  4.24048896e-01  7.24491286e-03  1.70248383e+07 
 2.91164589e+14  3.25545493e+33  1.92251000e+01  1.64031670e-01  7.32760000e+00  1.26924027e-01  6.97750193e-02  4.17911399e-01  7.63312700e-03  1.60315450e+07 
 2.97281048e+14  3.35104977e+33  1.90071000e+01  1.65678093e-01  7.34760000e+00  1.28867847e-01  7.12659107e-02  4.11894719e-01  8.01705762e-03  1.51299414e+07 
 3.03397507e+14  3.44739739e+33  1.88031000e+01  1.67266064e-01  7.36560000e+00  1.30733477e-01  7.26891666e-02  4.06278148e-01  8.39311994e-03  1.43086907e+07 
 3.09513966e+14  3.54453361e+33  1.86111000e+01  1.68799438e-01  7.38260000e+00  1.32552099e-01  7.40530076e-02  4.00802749e-01  8.76226208e-03  1.35578194e+07 
 3.15630425e+14  3.64241155e+33  1.84301000e+01  1.70280547e-01  7.39860000e+00  1.34323104e-01  7.53594427e-02  3.95478470e-01  9.12386044e-03  1.28694589e+07 
 3.21746884e+14  3.74101351e+33  1.82581000e+01  1.71712031e-01  7.41260000e+00  1.36014914e-01  7.66197336e-02  3.90586197e-01  9.48024234e-03  1.22366377e+07 
 3.27863343e+14  3.84033094e+33  1.80951000e+01  1.73096474e-01  7.42660000e+00  1.37690226e-01  7.78296323e-02  3.85591703e-01  9.82916743e-03  1.16533003e+07 
 3.33979802e+14  3.94037998e+33  1.79411000e+01  1.74436596e-01  7.43860000e+00  1.39286413e-01  7.89848396e-02  3.81046350e-01  1.01682949e-02  1.11140880e+07 
 3.40096261e+14  4.04115494e+33  1.77931000e+01  1.75734624e-01  7.44960000e+00  1.40834937e-01  8.01081405e-02  3.76685942e-01  1.05041013e-02  1.06144793e+07 
 3.46212720e+14  4.14261998e+33  1.76521000e+01  1.76992260e-01  7.46060000e+00  1.42367355e-01  8.11879501e-02  3.72244194e-01  1.08321714e-02  1.01506634e+07 
 3.52329179e+14  4.24476748e+33  1.75181000e+01  1.78211448e-01  7.47060000e+00  1.43852095e-01  8.22212411e-02  3.68000262e-01  1.11507394e-02  9.71916733e+06 
 3.58445638e+14  4.34759752e+33  1.73891000e+01  1.79394094e-01  7.47860000e+00  1.45257342e-01  8.32241388e-02  3.64234286e-01  1.14645957e-02  9.31691090e+06 
 3.64562096e+14  4.45113794e+33  1.72661000e+01  1.80542265e-01  7.48760000e+00  1.46679519e-01  8.41849164e-02  3.60128978e-01  1.17691512e-02  8.94108758e+06 
 3.70678555e+14  4.55533820e+33  1.71471000e+01  1.81657055e-01  7.49460000e+00  1.48022304e-01  8.51210971e-02  3.56512674e-01  1.20699868e-02  8.58948709e+06 
