# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36993759e+14  3.09409167e+33  1.70551000e+01  1.46498027e-01  6.72360000e+00  1.17954069e-01  7.38154604e-02  3.49104825e-01  8.74315091e-03  1.77561506e+07 
 2.37382301e+14  3.11457111e+33  1.69781000e+01  1.47378433e-01  6.73860000e+00  1.18870144e-01  7.46756540e-02  3.46741825e-01  8.98563870e-03  1.73138279e+07 
 2.37770844e+14  3.13505054e+33  1.69031000e+01  1.48258401e-01  6.75260000e+00  1.19752231e-01  7.55306264e-02  3.44735177e-01  9.23038488e-03  1.68858696e+07 
 2.38159386e+14  3.15552997e+33  1.68301000e+01  1.49137905e-01  6.76660000e+00  1.20637014e-01  7.63797353e-02  3.42722140e-01  9.47712896e-03  1.64717016e+07 
 2.38547928e+14  3.17600940e+33  1.67581000e+01  1.50016913e-01  6.78160000e+00  1.21561817e-01  7.72315451e-02  3.40339561e-01  9.72849684e-03  1.60707775e+07 
 2.38936470e+14  3.19685513e+33  1.66871000e+01  1.50911118e-01  6.79560000e+00  1.22458689e-01  7.80893199e-02  3.38367654e-01  9.98531029e-03  1.56757421e+07 
 2.39325012e+14  3.21955951e+33  1.66111000e+01  1.51884823e-01  6.81160000e+00  1.23467063e-01  7.90244209e-02  3.35940317e-01  1.02696934e-02  1.52596976e+07 
 2.39713554e+14  3.24226390e+33  1.65381000e+01  1.52858451e-01  6.82660000e+00  1.24441293e-01  7.99444603e-02  3.33869423e-01  1.05537097e-02  1.48577933e+07 
 2.40102097e+14  3.26496829e+33  1.64661000e+01  1.53831957e-01  6.84160000e+00  1.25418830e-01  8.08679181e-02  3.31791914e-01  1.08433336e-02  1.44694529e+07 
 2.40490639e+14  3.28767267e+33  1.63961000e+01  1.54805294e-01  6.85760000e+00  1.26437835e-01  8.17845611e-02  3.29344440e-01  1.11351486e-02  1.40941259e+07 
 2.40879181e+14  3.31037706e+33  1.63281000e+01  1.55778420e-01  6.87260000e+00  1.27422116e-01  8.26936647e-02  3.27252879e-01  1.14288116e-02  1.37312869e+07 
 2.41267723e+14  3.33308144e+33  1.62621000e+01  1.56751293e-01  6.88760000e+00  1.28409657e-01  8.35944949e-02  3.25153976e-01  1.17239613e-02  1.33804352e+07 
 2.41656265e+14  3.35578583e+33  1.61971000e+01  1.57723874e-01  6.90260000e+00  1.29400441e-01  8.44967472e-02  3.23047571e-01  1.20239315e-02  1.30410936e+07 
 2.42044808e+14  3.37849021e+33  1.61331000e+01  1.58696127e-01  6.91760000e+00  1.30394450e-01  8.54001323e-02  3.20933497e-01  1.23286511e-02  1.27128065e+07 
 2.42433350e+14  3.40119460e+33  1.60721000e+01  1.59668013e-01  6.93160000e+00  1.31352665e-01  8.62828746e-02  3.19174489e-01  1.26301791e-02  1.23951393e+07 
 2.42821892e+14  3.42389898e+33  1.60111000e+01  1.60639499e-01  6.94660000e+00  1.32352917e-01  8.71764320e-02  3.17044529e-01  1.29398830e-02  1.20876779e+07 
 2.43210434e+14  3.44660337e+33  1.59531000e+01  1.61610547e-01  6.96160000e+00  1.33356352e-01  8.80478234e-02  3.14906367e-01  1.32455332e-02  1.17900260e+07 
 2.43598976e+14  3.46930775e+33  1.58951000e+01  1.62581124e-01  6.97560000e+00  1.34323460e-01  8.89294017e-02  3.13122628e-01  1.35591346e-02  1.15018066e+07 
 2.43987518e+14  3.49201214e+33  1.58391000e+01  1.63551202e-01  6.98960000e+00  1.35293384e-01  8.97986194e-02  3.11330431e-01  1.38721430e-02  1.12226583e+07 
 2.44376061e+14  3.51471652e+33  1.57841000e+01  1.64520743e-01  7.00460000e+00  1.36305963e-01  9.06661852e-02  3.09166822e-01  1.41885703e-02  1.09522367e+07 
 2.44764603e+14  3.53742091e+33  1.57311000e+01  1.65489722e-01  7.01860000e+00  1.37281673e-01  9.15201352e-02  3.07357145e-01  1.45036601e-02  1.06902122e+07 
 2.45153145e+14  3.56012529e+33  1.56781000e+01  1.66458105e-01  7.03260000e+00  1.38260177e-01  9.23832573e-02  3.05538515e-01  1.48263591e-02  1.04362702e+07 
 2.45541687e+14  3.58282968e+33  1.56271000e+01  1.67425864e-01  7.04660000e+00  1.39241462e-01  9.32317903e-02  3.03710820e-01  1.51471614e-02  1.01901093e+07 
 2.45930229e+14  3.60553406e+33  1.55771000e+01  1.68392973e-01  7.06060000e+00  1.40225513e-01  9.40770315e-02  3.01874034e-01  1.54705021e-02  9.95144165e+06 
 2.46318771e+14  3.62823845e+33  1.55281000e+01  1.69359403e-01  7.07460000e+00  1.41212323e-01  9.49186330e-02  3.00027996e-01  1.57961950e-02  9.71999168e+06 
 2.46707314e+14  3.65094283e+33  1.54801000e+01  1.70325126e-01  7.08860000e+00  1.42201879e-01  9.57562460e-02  2.98172637e-01  1.61240468e-02  9.49549563e+06 
 2.47095856e+14  3.67364722e+33  1.54331000e+01  1.71290119e-01  7.10160000e+00  1.43153222e-01  9.65895201e-02  2.96669782e-01  1.64538562e-02  9.27770099e+06 
 2.47484398e+14  3.69638289e+33  1.53881000e+01  1.72255684e-01  7.11560000e+00  1.44148659e-01  9.74057833e-02  2.94799888e-01  1.67800761e-02  9.06607887e+06 
 2.47872940e+14  3.72146622e+33  1.53381000e+01  1.73320380e-01  7.13060000e+00  1.45231782e-01  9.83196257e-02  2.92888095e-01  1.71499570e-02  8.83977232e+06 
 2.48261482e+14  3.74654956e+33  1.52901000e+01  1.74384738e-01  7.14560000e+00  1.46318307e-01  9.92170042e-02  2.90966746e-01  1.75170988e-02  8.62064625e+06 
 2.48650025e+14  3.77163289e+33  1.52431000e+01  1.75448714e-01  7.16060000e+00  1.47408205e-01  1.00110209e-01  2.89035796e-01  1.78867361e-02  8.40843209e+06 
 2.49038567e+14  3.79671622e+33  1.51971000e+01  1.76512266e-01  7.17460000e+00  1.48459674e-01  1.00998861e-01  2.87456164e-01  1.82586382e-02  8.20287160e+06 
 2.49427109e+14  3.82179956e+33  1.51521000e+01  1.77575355e-01  7.18960000e+00  1.49556097e-01  1.01882578e-01  2.85505477e-01  1.86325660e-02  8.00371717e+06 
 2.49815651e+14  3.84688289e+33  1.51081000e+01  1.78637944e-01  7.20360000e+00  1.50613703e-01  1.02760978e-01  2.83905700e-01  1.90082712e-02  7.81073133e+06 
 2.50204193e+14  3.87196622e+33  1.50651000e+01  1.79699996e-01  7.21860000e+00  1.51716565e-01  1.03633674e-01  2.81935102e-01  1.93854953e-02  7.62368674e+06 
 2.50592735e+14  3.89704956e+33  1.50231000e+01  1.80761475e-01  7.23260000e+00  1.52780246e-01  1.04500274e-01  2.80314850e-01  1.97639709e-02  7.44236540e+06 
 2.50981278e+14  3.92213289e+33  1.49811000e+01  1.81822351e-01  7.24660000e+00  1.53846849e-01  1.05374457e-01  2.78684238e-01  2.01501475e-02  7.26655867e+06 
 2.51369820e+14  3.94721622e+33  1.49411000e+01  1.82882587e-01  7.26060000e+00  1.54916365e-01  1.06227847e-01  2.77043146e-01  2.05304367e-02  7.09606601e+06 
 2.51758362e+14  3.97229956e+33  1.49021000e+01  1.83942153e-01  7.27460000e+00  1.55988780e-01  1.07073964e-01  2.75391526e-01  2.09111257e-02  6.93069575e+06 
 2.52146904e+14  3.99738289e+33  1.48631000e+01  1.85001018e-01  7.28860000e+00  1.57064078e-01  1.07926938e-01  2.73729370e-01  2.12990790e-02  6.77026418e+06 
 2.52535446e+14  4.02246623e+33  1.48261000e+01  1.86059152e-01  7.30260000e+00  1.58142244e-01  1.08757476e-01  2.72056629e-01  2.16798068e-02  6.61459454e+06 
 2.52923989e+14  4.04754956e+33  1.47891000e+01  1.87116526e-01  7.31660000e+00  1.59223263e-01  1.09594380e-01  2.70373306e-01  2.20674726e-02  6.46351808e+06 
 2.53312531e+14  4.07263289e+33  1.47531000e+01  1.88173113e-01  7.33060000e+00  1.60307119e-01  1.10422727e-01  2.68679374e-01  2.24545907e-02  6.31687237e+06 
 2.53701073e+14  4.09771623e+33  1.47171000e+01  1.89228884e-01  7.34360000e+00  1.61350025e-01  1.11257238e-01  2.67333391e-01  2.28485943e-02  6.17450199e+06 
 2.54089615e+14  4.12279956e+33  1.46831000e+01  1.90283809e-01  7.35760000e+00  1.62439369e-01  1.12067422e-01  2.65617822e-01  2.32337739e-02  6.03625720e+06 
 2.54478157e+14  4.14788289e+33  1.46491000e+01  1.91337870e-01  7.37060000e+00  1.63487400e-01  1.12883274e-01  2.64249864e-01  2.36254677e-02  5.90199496e+06 
 2.54866699e+14  4.17296623e+33  1.46161000e+01  1.92391034e-01  7.38460000e+00  1.64582169e-01  1.13689266e-01  2.62512735e-01  2.40155630e-02  5.77157757e+06 
 2.55255242e+14  4.19804956e+33  1.45831000e+01  1.93443282e-01  7.39760000e+00  1.65635287e-01  1.14500711e-01  2.61122673e-01  2.44120798e-02  5.64487298e+06 
 2.55643784e+14  4.22313289e+33  1.45521000e+01  1.94494585e-01  7.41060000e+00  1.66690855e-01  1.15285944e-01  2.59721376e-01  2.47980707e-02  5.52175401e+06 
 2.56032326e+14  4.24821623e+33  1.45201000e+01  1.95544923e-01  7.42360000e+00  1.67748851e-01  1.16092113e-01  2.58308988e-01  2.51987428e-02  5.40209927e+06 
 2.56420868e+14  4.27532642e+33  1.44871000e+01  1.96679238e-01  7.43760000e+00  1.68892891e-01  1.16943806e-01  2.56788618e-01  2.56250013e-02  5.27651256e+06 
 2.56809410e+14  4.30291282e+33  1.44551000e+01  1.97832895e-01  7.45260000e+00  1.70094171e-01  1.17790755e-01  2.54961220e-01  2.60518520e-02  5.15252311e+06 
 2.57197952e+14  4.33049923e+33  1.44231000e+01  1.98985935e-01  7.46660000e+00  1.71253610e-01  1.18643363e-01  2.53479198e-01  2.64856948e-02  5.03223515e+06 
 2.57586495e+14  4.35808563e+33  1.43911000e+01  2.00138316e-01  7.48060000e+00  1.72416094e-01  1.19501667e-01  2.51985620e-01  2.69266426e-02  4.91551854e+06 
 2.57975037e+14  4.38567204e+33  1.43601000e+01  2.01290002e-01  7.49460000e+00  1.73581602e-01  1.20348945e-01  2.50480482e-01  2.73652800e-02  4.80224794e+06 
 2.58363579e+14  4.41325845e+33  1.43301000e+01  2.02440959e-01  7.50860000e+00  1.74750114e-01  1.21184772e-01  2.48963807e-01  2.78011967e-02  4.69230297e+06 
 2.58752121e+14  4.44084485e+33  1.43011000e+01  2.03591153e-01  7.52260000e+00  1.75921610e-01  1.22008726e-01  2.47435605e-01  2.82339761e-02  4.58556795e+06 
 2.59140663e+14  4.46843126e+33  1.42721000e+01  2.04740551e-01  7.53560000e+00  1.77049973e-01  1.22837602e-01  2.46250773e-01  2.86732424e-02  4.48193188e+06 
 2.59529206e+14  4.49601766e+33  1.42441000e+01  2.05889121e-01  7.54960000e+00  1.78227224e-01  1.23654062e-01  2.44699226e-01  2.91088684e-02  4.38128777e+06 
 2.59917748e+14  4.52360407e+33  1.42161000e+01  2.07036830e-01  7.56360000e+00  1.79407409e-01  1.24475197e-01  2.43136162e-01  2.95508140e-02  4.28353310e+06 
 2.60306290e+14  4.55119047e+33  1.41891000e+01  2.08183655e-01  7.57660000e+00  1.80543905e-01  1.25283377e-01  2.41915678e-01  2.99886001e-02  4.18856900e+06 
 2.60694832e+14  4.57877688e+33  1.41621000e+01  2.09329562e-01  7.59060000e+00  1.81729738e-01  1.26095987e-01  2.40329462e-01  3.04325258e-02  4.09630081e+06 
 2.61083374e+14  4.60636329e+33  1.41361000e+01  2.10474523e-01  7.60360000e+00  1.82871530e-01  1.26895095e-01  2.39085159e-01  3.08717513e-02  4.00663719e+06 
 2.61471916e+14  4.63394969e+33  1.41111000e+01  2.11618513e-01  7.61660000e+00  1.84015860e-01  1.27680284e-01  2.37828867e-01  3.13058265e-02  3.91949046e+06 
 2.61860459e+14  4.66153610e+33  1.40861000e+01  2.12761505e-01  7.62960000e+00  1.85162713e-01  1.28469386e-01  2.36560650e-01  3.17455680e-02  3.83477645e+06 
 2.62249001e+14  4.68912250e+33  1.40621000e+01  2.13903472e-01  7.64260000e+00  1.86312084e-01  1.29244030e-01  2.35280463e-01  3.21795983e-02  3.75241394e+06 
 2.62637543e+14  4.71670891e+33  1.40381000e+01  2.15044389e-01  7.65660000e+00  1.87511549e-01  1.30022333e-01  2.33636222e-01  3.26190759e-02  3.67232509e+06 
 2.63026085e+14  4.74429531e+33  1.40141000e+01  2.16184234e-01  7.66960000e+00  1.88666071e-01  1.30804315e-01  2.32332614e-01  3.30640661e-02  3.59443484e+06 
 2.63414627e+14  4.77188172e+33  1.39911000e+01  2.17322981e-01  7.68160000e+00  1.89775163e-01  1.31571177e-01  2.31368643e-01  3.35026554e-02  3.51867086e+06 
 2.63803170e+14  4.79946813e+33  1.39691000e+01  2.18460608e-01  7.69460000e+00  1.90934468e-01  1.32322513e-01  2.30041073e-01  3.39343729e-02  3.44496370e+06 
 2.64191712e+14  4.82705453e+33  1.39471000e+01  2.19597092e-01  7.70760000e+00  1.92096224e-01  1.33077006e-01  2.28701766e-01  3.43710702e-02  3.37324659e+06 
 2.64580254e+14  4.85464094e+33  1.39251000e+01  2.20732413e-01  7.72060000e+00  1.93260411e-01  1.33834670e-01  2.27350851e-01  3.48128014e-02  3.30345514e+06 
 2.64968796e+14  4.88366673e+33  1.39031000e+01  2.21925789e-01  7.73360000e+00  1.94455080e-01  1.34613099e-01  2.26154643e-01  3.52685223e-02  3.23202726e+06 
 2.65357338e+14  4.91386610e+33  1.38801000e+01  2.23166567e-01  7.74760000e+00  1.95724022e-01  1.35428742e-01  2.24731700e-01  3.57497696e-02  3.15979521e+06 
 2.65745880e+14  4.94406546e+33  1.38571000e+01  2.24406502e-01  7.76060000e+00  1.96947139e-01  1.36248114e-01  2.23646173e-01  3.62369309e-02  3.08961496e+06 
 2.66134423e+14  4.97426483e+33  1.38361000e+01  2.25645555e-01  7.77460000e+00  1.98222033e-01  1.37031605e-01  2.22198772e-01  3.67035321e-02  3.02141781e+06 
 2.66522965e+14  5.00446420e+33  1.38141000e+01  2.26883687e-01  7.78760000e+00  1.99450729e-01  1.37838220e-01  2.21088022e-01  3.71888527e-02  2.95513810e+06 
 2.66911507e+14  5.03466356e+33  1.37931000e+01  2.28120874e-01  7.80160000e+00  2.00731483e-01  1.38628212e-01  2.19616401e-01  3.76662291e-02  2.89071189e+06 
 2.67300049e+14  5.06486293e+33  1.37731000e+01  2.29357075e-01  7.81460000e+00  2.01965671e-01  1.39401148e-01  2.18480728e-01  3.81351269e-02  2.82807794e+06 
 2.67688591e+14  5.09506230e+33  1.37531000e+01  2.30592267e-01  7.82760000e+00  2.03202473e-01  1.40177009e-01  2.17332664e-01  3.86090655e-02  2.76717726e+06 
 2.68077133e+14  5.12526166e+33  1.37331000e+01  2.31826416e-01  7.84060000e+00  2.04441892e-01  1.40955797e-01  2.16172091e-01  3.90880886e-02  2.70795300e+06 
 2.68465676e+14  5.15546103e+33  1.37141000e+01  2.33059492e-01  7.85360000e+00  2.05683915e-01  1.41716851e-01  2.14999029e-01  3.95578173e-02  2.65035030e+06 
 2.68854218e+14  5.18566040e+33  1.36951000e+01  2.34291470e-01  7.86660000e+00  2.06928521e-01  1.42480569e-01  2.13813588e-01  4.00323352e-02  2.59431649e+06 
 2.69242760e+14  5.21585976e+33  1.36761000e+01  2.35522323e-01  7.87960000e+00  2.08175692e-01  1.43246958e-01  2.12615872e-01  4.05116852e-02  2.53980076e+06 
 2.69631302e+14  5.24605913e+33  1.36581000e+01  2.36752023e-01  7.89260000e+00  2.09425414e-01  1.43994936e-01  2.11405893e-01  4.09809020e-02  2.48675408e+06 
 2.70019844e+14  5.27625850e+33  1.36401000e+01  2.37980546e-01  7.90560000e+00  2.10677671e-01  1.44745321e-01  2.10183746e-01  4.14546425e-02  2.43512938e+06 
 2.70408387e+14  5.30645786e+33  1.36231000e+01  2.39207867e-01  7.91860000e+00  2.11932446e-01  1.45476756e-01  2.08949481e-01  4.19175533e-02  2.38488113e+06 
 2.70796929e+14  5.33665723e+33  1.36061000e+01  2.40433960e-01  7.93060000e+00  2.13138658e-01  1.46210336e-01  2.08047923e-01  4.23846727e-02  2.33596567e+06 
 2.71185471e+14  5.36685660e+33  1.35891000e+01  2.41658804e-01  7.94360000e+00  2.14398273e-01  1.46946064e-01  2.06789246e-01  4.28560317e-02  2.28834078e+06 
 2.71574013e+14  5.39705596e+33  1.35721000e+01  2.42882374e-01  7.95660000e+00  2.15660360e-01  1.47683945e-01  2.05518673e-01  4.33316612e-02  2.24196579e+06 
 2.71962555e+14  5.42725533e+33  1.35561000e+01  2.44104650e-01  7.96860000e+00  2.16873362e-01  1.48402086e-01  2.04579907e-01  4.37954369e-02  2.19680142e+06 
 2.72351097e+14  5.45745470e+33  1.35401000e+01  2.45325607e-01  7.98060000e+00  2.18088494e-01  1.49122119e-01  2.03628593e-01  4.42631548e-02  2.15280996e+06 
 2.72739640e+14  5.48765406e+33  1.35251000e+01  2.46545229e-01  7.99360000e+00  2.19357604e-01  1.49821891e-01  2.02322040e-01  4.47183094e-02  2.10995487e+06 
 2.73128182e+14  5.51785343e+33  1.35101000e+01  2.47763491e-01  8.00560000e+00  2.20577120e-01  1.50523300e-01  2.01346310e-01  4.51770761e-02  2.06820109e+06 
 2.73516724e+14  5.54868414e+33  1.34941000e+01  2.49005816e-01  8.01760000e+00  2.21811201e-01  1.51256458e-01  2.00423430e-01  4.56608001e-02  2.02667477e+06 
 2.73905266e+14  5.58159418e+33  1.34791000e+01  2.50330765e-01  8.03060000e+00  2.23141002e-01  1.51994395e-01  1.99360133e-01  4.61461335e-02  1.98352208e+06 
 2.74293808e+14  5.61450423e+33  1.34631000e+01  2.51654644e-01  8.04460000e+00  2.24526063e-01  1.52756812e-01  1.97942618e-01  4.66527356e-02  1.94153895e+06 
 2.74682350e+14  5.64741427e+33  1.34481000e+01  2.52977420e-01  8.05760000e+00  2.25861455e-01  1.53498469e-01  1.96854138e-01  4.71461909e-02  1.90068805e+06 
 2.75070893e+14  5.68032432e+33  1.34331000e+01  2.54299061e-01  8.06960000e+00  2.27146641e-01  1.54241926e-01  1.96093614e-01  4.76436489e-02  1.86093347e+06 
 2.75459435e+14  5.71323436e+33  1.34181000e+01  2.55619537e-01  8.08260000e+00  2.28487182e-01  1.54987188e-01  1.94979593e-01  4.81451357e-02  1.82224051e+06 
 2.75847977e+14  5.74614441e+33  1.34041000e+01  2.56938817e-01  8.09560000e+00  2.29830350e-01  1.55711020e-01  1.93853119e-01  4.86325303e-02  1.78457557e+06 
 2.76236519e+14  5.77905445e+33  1.33891000e+01  2.58256871e-01  8.10860000e+00  2.31176129e-01  1.56459762e-01  1.92714282e-01  4.91419409e-02  1.74790645e+06 
 2.76625061e+14  5.81196450e+33  1.33761000e+01  2.59573672e-01  8.12160000e+00  2.32524498e-01  1.57163303e-01  1.91563120e-01  4.96183397e-02  1.71220177e+06 
 2.77013604e+14  5.84487454e+33  1.33621000e+01  2.60889192e-01  8.13360000e+00  2.33821738e-01  1.57891758e-01  1.90738277e-01  5.01167949e-02  1.67743159e+06 
 2.77402146e+14  5.87778459e+33  1.33491000e+01  2.62203408e-01  8.14660000e+00  2.35175071e-01  1.58597991e-01  1.89562398e-01  5.06000203e-02  1.64356674e+06 
 2.77790688e+14  5.91069463e+33  1.33361000e+01  2.63516291e-01  8.15860000e+00  2.36476908e-01  1.59305506e-01  1.88712195e-01  5.10865826e-02  1.61057927e+06 
 2.78179230e+14  5.94360468e+33  1.33231000e+01  2.64827818e-01  8.17160000e+00  2.37835139e-01  1.60014304e-01  1.87511902e-01  5.15764982e-02  1.57844211e+06 
 2.78567772e+14  5.97651472e+33  1.33111000e+01  2.66137965e-01  8.18360000e+00  2.39141517e-01  1.60700234e-01  1.86636647e-01  5.20502245e-02  1.54712912e+06 
 2.78956314e+14  6.00942477e+33  1.32981000e+01  2.67446708e-01  8.19560000e+00  2.40450055e-01  1.61411467e-01  1.85748841e-01  5.25466872e-02  1.51661522e+06 
 2.79344857e+14  6.04233481e+33  1.32861000e+01  2.68754024e-01  8.20760000e+00  2.41760746e-01  1.62099575e-01  1.84848499e-01  5.30265849e-02  1.48687596e+06 
 2.79733399e+14  6.07524486e+33  1.32751000e+01  2.70059894e-01  8.21960000e+00  2.43073568e-01  1.62764184e-01  1.83935778e-01  5.34893357e-02  1.45788788e+06 
 2.80121941e+14  6.10815490e+33  1.32631000e+01  2.71364294e-01  8.23160000e+00  2.44388514e-01  1.63454220e-01  1.83010750e-01  5.39750547e-02  1.42962843e+06 
 2.80510483e+14  6.14106495e+33  1.32521000e+01  2.72667203e-01  8.24360000e+00  2.45705575e-01  1.64120507e-01  1.82073438e-01  5.44432508e-02  1.40207561e+06 
 2.80899025e+14  6.17397499e+33  1.32411000e+01  2.73968601e-01  8.25560000e+00  2.47024733e-01  1.64787570e-01  1.81123973e-01  5.49140852e-02  1.37520834e+06 
 2.81287568e+14  6.20688504e+33  1.32301000e+01  2.75268469e-01  8.26760000e+00  2.48345978e-01  1.65455408e-01  1.80162433e-01  5.53875650e-02  1.34900621e+06 
 2.81676110e+14  6.23979508e+33  1.32191000e+01  2.76566786e-01  8.27960000e+00  2.49669295e-01  1.66124020e-01  1.79188905e-01  5.58636970e-02  1.32344951e+06 
 2.82064652e+14  6.27270513e+33  1.32091000e+01  2.77863535e-01  8.29160000e+00  2.50994669e-01  1.66768149e-01  1.78203479e-01  5.63211631e-02  1.29851914e+06 
 2.82453194e+14  6.84215237e+33  1.30531000e+01  3.00954360e-01  8.49260000e+00  2.74279433e-01  1.77871569e-01  1.63767277e-01  6.44242753e-02  9.39037749e+05 
 2.82841736e+14  6.90047240e+33  1.30401000e+01  3.03375122e-01  8.51360000e+00  2.76756508e-01  1.78967583e-01  1.62175525e-01  6.52406991e-02  9.09058380e+05 
 2.83230278e+14  6.95879244e+33  1.30271000e+01  3.05796289e-01  8.53360000e+00  2.79182357e-01  1.80066829e-01  1.60891294e-01  6.60646327e-02  8.80268342e+05 
 2.83618821e+14  7.01711247e+33  1.30141000e+01  3.08217787e-01  8.55360000e+00  2.81615536e-01  1.81169218e-01  1.59588078e-01  6.68960317e-02  8.52611031e+05 
 2.84007363e+14  7.07543250e+33  1.30031000e+01  3.10639514e-01  8.57360000e+00  2.84056052e-01  1.82218601e-01  1.58265706e-01  6.76827853e-02  8.26033430e+05 
 2.84395905e+14  7.13375253e+33  1.29911000e+01  3.13061369e-01  8.59360000e+00  2.86503868e-01  1.83298444e-01  1.56924295e-01  6.85019623e-02  8.00485774e+05 
 2.84784447e+14  7.19207257e+33  1.29801000e+01  3.15483244e-01  8.61360000e+00  2.88958945e-01  1.84352436e-01  1.55563870e-01  6.93011407e-02  7.75920927e+05 
 2.85172989e+14  7.25039260e+33  1.29691000e+01  3.17905026e-01  8.63260000e+00  2.91360743e-01  1.85408557e-01  1.54505983e-01  7.01063283e-02  7.52294389e+05 
 2.85561531e+14  7.30871263e+33  1.29591000e+01  3.20326607e-01  8.65260000e+00  2.93829971e-01  1.86437978e-01  1.53106836e-01  7.08901428e-02  7.29563958e+05 
 2.85950074e+14  7.36993808e+33  1.29491000e+01  3.22868751e-01  8.67260000e+00  2.96369150e-01  1.87506132e-01  1.51937336e-01  7.17049798e-02  7.06619397e+05 
 2.86338616e+14  7.43186070e+33  1.29391000e+01  3.25440122e-01  8.69360000e+00  2.98992382e-01  1.88585007e-01  1.50486903e-01  7.25316606e-02  6.84322591e+05 
 2.86727158e+14  7.49378332e+33  1.29291000e+01  3.28011646e-01  8.71360000e+00  3.01562125e-01  1.89665693e-01  1.49335433e-01  7.33640390e-02  6.62898091e+05 
 2.87115700e+14  7.55570594e+33  1.29201000e+01  3.30583183e-01  8.73360000e+00  3.04139380e-01  1.90718615e-01  1.48162880e-01  7.41733785e-02  6.42306078e+05 
 2.87504242e+14  7.61762855e+33  1.29111000e+01  3.33154599e-01  8.75360000e+00  3.06724087e-01  1.91772886e-01  1.46969354e-01  7.49876867e-02  6.22508800e+05 
