# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73873887e+33  5.37541000e+01  9.82917599e-02  4.24360000e+00  3.02947844e-02  9.29163467e-03  9.19929733e-01  2.12801985e-04  9.88590592e+08 
 2.30403533e+14  1.74736835e+33  5.31291000e+01  9.84633278e-02  4.25460000e+00  3.05610199e-02  9.46286404e-03  9.18542820e-01  2.15031485e-04  9.34028611e+08 
 2.30807065e+14  1.75599782e+33  5.25211000e+01  9.86357867e-02  4.26660000e+00  3.08462595e-02  9.63503538e-03  9.17064828e-01  2.17344207e-04  8.83513015e+08 
 2.31210598e+14  1.76462730e+33  5.19271000e+01  9.88091025e-02  4.27760000e+00  3.11151540e-02  9.80900811e-03  9.15661217e-01  2.19789698e-04  8.36683653e+08 
 2.31614130e+14  1.77325678e+33  5.13491000e+01  9.89832594e-02  4.28860000e+00  3.13853279e-02  9.98381449e-03  9.14249718e-01  2.22317704e-04  7.93227671e+08 
 2.32017663e+14  1.78188626e+33  5.07851000e+01  9.91582292e-02  4.29960000e+00  3.16567822e-02  1.01599842e-02  9.12830241e-01  2.24959488e-04  7.52853443e+08 
 2.32421196e+14  1.79051573e+33  5.02351000e+01  9.93339891e-02  4.30960000e+00  3.19114262e-02  1.03372997e-02  9.11490589e-01  2.27705821e-04  7.15302077e+08 
 2.32824728e+14  1.79914521e+33  4.96981000e+01  9.95105176e-02  4.32060000e+00  3.21853453e-02  1.05159539e-02  9.10056068e-01  2.30569525e-04  6.80337305e+08 
 2.33228261e+14  1.80777469e+33  4.91741000e+01  9.96877928e-02  4.33160000e+00  3.24605402e-02  1.06957384e-02  9.08613354e-01  2.33541783e-04  6.47746641e+08 
 2.33631793e+14  1.81640416e+33  4.86621000e+01  9.98657924e-02  4.34260000e+00  3.27370100e-02  1.08768798e-02  9.07162376e-01  2.36637209e-04  6.17336404e+08 
 2.34035326e+14  1.82503364e+33  4.81631000e+01  1.00044498e-01  4.35260000e+00  3.29963018e-02  1.10587221e-02  9.05795416e-01  2.39823403e-04  5.88933237e+08 
 2.34438859e+14  1.83366312e+33  4.76751000e+01  1.00223887e-01  4.36360000e+00  3.32752246e-02  1.12419633e-02  9.04328851e-01  2.43139820e-04  5.62375406e+08 
 2.34842391e+14  1.84229259e+33  4.71991000e+01  1.00403935e-01  4.37360000e+00  3.35367920e-02  1.14259366e-02  9.02948351e-01  2.46553808e-04  5.37520467e+08 
 2.35245924e+14  1.85092207e+33  4.67331000e+01  1.00584625e-01  4.38360000e+00  3.37994516e-02  1.16114047e-02  9.01561520e-01  2.50107868e-04  5.14233865e+08 
 2.35649457e+14  1.85955155e+33  4.62781000e+01  1.00765945e-01  4.39460000e+00  3.40820021e-02  1.17976927e-02  9.00071640e-01  2.53768838e-04  4.92396946e+08 
 2.36052989e+14  1.86843099e+33  4.58201000e+01  1.00953152e-01  4.40460000e+00  3.43491490e-02  1.19906862e-02  8.98658551e-01  2.57673678e-04  4.71323595e+08 
 2.36456522e+14  1.87770533e+33  4.53541000e+01  1.01149429e-01  4.41560000e+00  3.46399243e-02  1.21927373e-02  8.97120827e-01  2.61852322e-04  4.50702951e+08 
 2.36860054e+14  1.88697966e+33  4.48981000e+01  1.01346461e-01  4.42660000e+00  3.49320382e-02  1.23964415e-02  8.95574733e-01  2.66197207e-04  4.31388689e+08 
 2.37263587e+14  1.89625400e+33  4.44521000e+01  1.01544228e-01  4.43760000e+00  3.52254870e-02  1.26016122e-02  8.94020219e-01  2.70701544e-04  4.13279924e+08 
 2.37667120e+14  1.90552833e+33  4.40171000e+01  1.01742711e-01  4.44760000e+00  3.55010013e-02  1.28074697e-02  8.92559645e-01  2.75327435e-04  3.96285764e+08 
 2.38070652e+14  1.91480267e+33  4.35921000e+01  1.01941890e-01  4.45860000e+00  3.57970178e-02  1.30143562e-02  8.90989299e-01  2.80095854e-04  3.80321272e+08 
 2.38474185e+14  1.92407700e+33  4.31761000e+01  1.02141745e-01  4.46960000e+00  3.60943605e-02  1.32226627e-02  8.89410382e-01  2.85030472e-04  3.65308997e+08 
 2.38877717e+14  1.93335134e+33  4.27691000e+01  1.02342252e-01  4.47960000e+00  3.63734873e-02  1.34322027e-02  8.87928650e-01  2.90124600e-04  3.51179086e+08 
 2.39281250e+14  1.94262567e+33  4.23721000e+01  1.02543396e-01  4.49060000e+00  3.66733862e-02  1.36421359e-02  8.86333572e-01  2.95336484e-04  3.37867913e+08 
 2.39684783e+14  1.95190001e+33  4.19831000e+01  1.02745164e-01  4.50060000e+00  3.69548772e-02  1.38535282e-02  8.84837884e-01  3.00725627e-04  3.25315217e+08 
 2.40088315e+14  1.96117434e+33  4.16031000e+01  1.02947524e-01  4.51060000e+00  3.72375088e-02  1.40655325e-02  8.83335636e-01  3.06249983e-04  3.13468126e+08 
 2.40491848e+14  1.97044868e+33  4.12311000e+01  1.03150473e-01  4.52060000e+00  3.75212707e-02  1.42786156e-02  8.81826859e-01  3.11937123e-04  3.02276180e+08 
 2.40895380e+14  1.97972302e+33  4.08661000e+01  1.03353980e-01  4.53160000e+00  3.78261610e-02  1.44932971e-02  8.80200083e-01  3.17818231e-04  2.91693747e+08 
