# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27061807e+33  7.76721000e+01  9.76605123e-02  2.81560000e+00  8.82944344e-03  6.24349019e-03  9.92625338e-01  2.05823733e-04  6.22005285e+09 
 2.30619793e+14  1.27528050e+33  7.73381000e+01  9.76774973e-02  2.82460000e+00  8.92479276e-03  6.27625273e-03  9.92476035e-01  2.05727394e-04  6.07932523e+09 
 2.31239586e+14  1.27994294e+33  7.70071000e+01  9.76944245e-02  2.83460000e+00  9.02897486e-03  6.30915456e-03  9.92312319e-01  2.05650135e-04  5.94295344e+09 
 2.31859379e+14  1.28460537e+33  7.66811000e+01  9.77112944e-02  2.84360000e+00  9.12557041e-03  6.34185671e-03  9.92158363e-01  2.05566443e-04  5.81083359e+09 
 2.32479172e+14  1.28926780e+33  7.63591000e+01  9.77281061e-02  2.85260000e+00  9.22276231e-03  6.37450824e-03  9.92002143e-01  2.05487414e-04  5.68277156e+09 
 2.33098965e+14  1.29393023e+33  7.60401000e+01  9.77448597e-02  2.86060000e+00  9.31215718e-03  6.40726493e-03  9.91856424e-01  2.05425102e-04  5.55860291e+09 
 2.33718758e+14  1.29859266e+33  7.57251000e+01  9.77615548e-02  2.86960000e+00  9.41048802e-03  6.43994810e-03  9.91695818e-01  2.05365540e-04  5.43819440e+09 
 2.34338550e+14  1.30325509e+33  7.54141000e+01  9.77781910e-02  2.87860000e+00  9.50941401e-03  6.47254453e-03  9.91532888e-01  2.05308266e-04  5.32142060e+09 
 2.34958343e+14  1.30791752e+33  7.51071000e+01  9.77947670e-02  2.88660000e+00  9.60038856e-03  6.50504065e-03  9.91380991e-01  2.05252154e-04  5.20814407e+09 
 2.35578136e+14  1.31257995e+33  7.48031000e+01  9.78112844e-02  2.89560000e+00  9.70045101e-03  6.53759769e-03  9.91213557e-01  2.05208945e-04  5.09821139e+09 
 2.36197929e+14  1.31724238e+33  7.45021000e+01  9.78277422e-02  2.90360000e+00  9.79245988e-03  6.57020654e-03  9.91057515e-01  2.05177861e-04  4.99150257e+09 
 2.36817722e+14  1.32199013e+33  7.41991000e+01  9.78444402e-02  2.91260000e+00  9.89408321e-03  6.60337901e-03  9.90884629e-01  2.05152295e-04  4.88604187e+09 
 2.37437515e+14  1.32677266e+33  7.38981000e+01  9.78612036e-02  2.92060000e+00  9.98773409e-03  6.63663004e-03  9.90723115e-01  2.05122790e-04  4.78295056e+09 
 2.38057308e+14  1.33155518e+33  7.36001000e+01  9.78779106e-02  2.92960000e+00  1.00906842e-02  6.66992418e-03  9.90545144e-01  2.05104110e-04  4.68286151e+09 
 2.38677101e+14  1.33633770e+33  7.33051000e+01  9.78945607e-02  2.93760000e+00  1.01853866e-02  6.70325210e-03  9.90379269e-01  2.05096169e-04  4.58568345e+09 
 2.39296894e+14  1.34112023e+33  7.30141000e+01  9.79111565e-02  2.94560000e+00  1.02805885e-02  6.73641980e-03  9.90211288e-01  2.05084730e-04  4.49132501e+09 
 2.39916687e+14  1.34590275e+33  7.27261000e+01  9.79276950e-02  2.95460000e+00  1.03852381e-02  6.76959936e-03  9.90026173e-01  2.05081768e-04  4.39966152e+09 
 2.40536480e+14  1.35068528e+33  7.24411000e+01  9.79441775e-02  2.96260000e+00  1.04814872e-02  6.80278072e-03  9.89853725e-01  2.05087330e-04  4.31061539e+09 
 2.41156273e+14  1.35546780e+33  7.21591000e+01  9.79606055e-02  2.97060000e+00  1.05782336e-02  6.83595420e-03  9.89679120e-01  2.05099859e-04  4.22407847e+09 
 2.41776065e+14  1.36025032e+33  7.18811000e+01  9.79769777e-02  2.97860000e+00  1.06754770e-02  6.86891902e-03  9.89502343e-01  2.05105614e-04  4.13999014e+09 
 2.42395858e+14  1.36503285e+33  7.16051000e+01  9.79932937e-02  2.98660000e+00  1.07732168e-02  6.90204535e-03  9.89323375e-01  2.05130413e-04  4.05822795e+09 
 2.43015651e+14  1.36981537e+33  7.13321000e+01  9.80095540e-02  2.99360000e+00  1.08622609e-02  6.93513420e-03  9.89158264e-01  2.05160505e-04  3.97873600e+09 
 2.43635444e+14  1.37459789e+33  7.10621000e+01  9.80257585e-02  3.00160000e+00  1.09609423e-02  6.96817501e-03  9.88975084e-01  2.05195120e-04  3.90143646e+09 
 2.44255237e+14  1.37938042e+33  7.07951000e+01  9.80419068e-02  3.00960000e+00  1.10601178e-02  7.00115764e-03  9.88789666e-01  2.05233166e-04  3.82624854e+09 
 2.44875030e+14  1.38416294e+33  7.05311000e+01  9.80579992e-02  3.01660000e+00  1.11504535e-02  7.03407171e-03  9.88618690e-01  2.05274381e-04  3.75310987e+09 
 2.45494823e+14  1.38910724e+33  7.02611000e+01  9.80745801e-02  3.02460000e+00  1.12514266e-02  7.06805762e-03  9.88427078e-01  2.05321533e-04  3.67955513e+09 
 2.46114616e+14  1.39406187e+33  6.99931000e+01  9.80911445e-02  3.03260000e+00  1.13529612e-02  7.10214414e-03  9.88233006e-01  2.05378343e-04  3.60786401e+09 
 2.46734409e+14  1.39901649e+33  6.97281000e+01  9.81076582e-02  3.04060000e+00  1.14550016e-02  7.13616292e-03  9.88036574e-01  2.05437852e-04  3.53812730e+09 
 2.47354202e+14  1.40397112e+33  6.94661000e+01  9.81241206e-02  3.04760000e+00  1.15480218e-02  7.17010361e-03  9.87855343e-01  2.05499290e-04  3.47027909e+09 
 2.47973995e+14  1.40892574e+33  6.92061000e+01  9.81405356e-02  3.05560000e+00  1.16510209e-02  7.20416319e-03  9.87654370e-01  2.05575855e-04  3.40424060e+09 
 2.48593788e+14  1.41388037e+33  6.89491000e+01  9.81569008e-02  3.06260000e+00  1.17449035e-02  7.23812617e-03  9.87469009e-01  2.05653069e-04  3.33996869e+09 
 2.49213580e+14  1.41883499e+33  6.86951000e+01  9.81732171e-02  3.07060000e+00  1.18488574e-02  7.27198168e-03  9.87263434e-01  2.05730369e-04  3.27740769e+09 
 2.49833373e+14  1.42378962e+33  6.84431000e+01  9.81894855e-02  3.07760000e+00  1.19435986e-02  7.30593202e-03  9.87073889e-01  2.05820938e-04  3.21648380e+09 
 2.50453166e+14  1.42874424e+33  6.81941000e+01  9.82057058e-02  3.08460000e+00  1.20387450e-02  7.33975577e-03  9.86882338e-01  2.05910269e-04  3.15716144e+09 
 2.51072959e+14  1.43369887e+33  6.79471000e+01  9.82218773e-02  3.09160000e+00  1.21342961e-02  7.37365908e-03  9.86688770e-01  2.06011879e-04  3.09937494e+09 
 2.51692752e+14  1.43865349e+33  6.77031000e+01  9.82380013e-02  3.09860000e+00  1.22302505e-02  7.40741653e-03  9.86493173e-01  2.06110826e-04  3.04308699e+09 
 2.52312545e+14  1.44360812e+33  6.74621000e+01  9.82540773e-02  3.10660000e+00  1.23364997e-02  7.44101713e-03  9.86276187e-01  2.06206721e-04  2.98825440e+09 
 2.52932338e+14  1.44856274e+33  6.72221000e+01  9.82701052e-02  3.11360000e+00  1.24333032e-02  7.47489364e-03  9.86076271e-01  2.06327654e-04  2.93480394e+09 
 2.53552131e+14  1.45355248e+33  6.69841000e+01  9.82861984e-02  3.12060000e+00  1.25307027e-02  7.50868518e-03  9.85873832e-01  2.06435247e-04  2.88235970e+09 
 2.54171924e+14  1.45871936e+33  6.67391000e+01  9.83028185e-02  3.12760000e+00  1.26294971e-02  7.54386743e-03  9.85666969e-01  2.06565731e-04  2.82942725e+09 
 2.54791717e+14  1.46388624e+33  6.64971000e+01  9.83193970e-02  3.13460000e+00  1.27287079e-02  7.57889047e-03  9.85457943e-01  2.06692739e-04  2.77786475e+09 
 2.55411510e+14  1.46905313e+33  6.62571000e+01  9.83359343e-02  3.14160000e+00  1.28283338e-02  7.61397234e-03  9.85246742e-01  2.06829991e-04  2.72761310e+09 
 2.56031303e+14  1.47422001e+33  6.60191000e+01  9.83524322e-02  3.14860000e+00  1.29283730e-02  7.64910636e-03  9.85033353e-01  2.06977034e-04  2.67863178e+09 
 2.56651096e+14  1.47938689e+33  6.57841000e+01  9.83688913e-02  3.15560000e+00  1.30288242e-02  7.68405228e-03  9.84817764e-01  2.07118469e-04  2.63089193e+09 
 2.57270888e+14  1.48455377e+33  6.55511000e+01  9.83853127e-02  3.16260000e+00  1.31296861e-02  7.71903360e-03  9.84599962e-01  2.07268738e-04  2.58434654e+09 
 2.57890681e+14  1.48972065e+33  6.53201000e+01  9.84016966e-02  3.16960000e+00  1.32309573e-02  7.75404335e-03  9.84379934e-01  2.07427225e-04  2.53895737e+09 
 2.58510474e+14  1.49488753e+33  6.50911000e+01  9.84180432e-02  3.17560000e+00  1.33222939e-02  7.78907482e-03  9.84179345e-01  2.07593314e-04  2.49468758e+09 
 2.59130267e+14  1.50005441e+33  6.48651000e+01  9.84343519e-02  3.18260000e+00  1.34243358e-02  7.82388030e-03  9.83955069e-01  2.07751835e-04  2.45151907e+09 
 2.59750060e+14  1.50522130e+33  6.46401000e+01  9.84506238e-02  3.18960000e+00  1.35267836e-02  7.85893281e-03  9.83728530e-01  2.07932069e-04  2.40939272e+09 
 2.60369853e+14  1.51038818e+33  6.44181000e+01  9.84668592e-02  3.19560000e+00  1.36191625e-02  7.89374134e-03  9.83522104e-01  2.08103458e-04  2.36830049e+09 
 2.60989646e+14  1.51555506e+33  6.41981000e+01  9.84830576e-02  3.20260000e+00  1.37223741e-02  7.92853983e-03  9.83291249e-01  2.08280509e-04  2.32819990e+09 
 2.61609439e+14  1.52072194e+33  6.39801000e+01  9.84992204e-02  3.20960000e+00  1.38259879e-02  7.96332119e-03  9.83058096e-01  2.08463014e-04  2.28906434e+09 
 2.62229232e+14  1.52598581e+33  6.37591000e+01  9.85156498e-02  3.21560000e+00  1.39199629e-02  7.99897152e-03  9.82844334e-01  2.08668613e-04  2.25014377e+09 
 2.62849025e+14  1.53140354e+33  6.35351000e+01  9.85325267e-02  3.22260000e+00  1.40258062e-02  8.03529915e-03  9.82603100e-01  2.08863734e-04  2.21106703e+09 
 2.63468818e+14  1.53682126e+33  6.33121000e+01  9.85493772e-02  3.22960000e+00  1.41320688e-02  8.07187862e-03  9.82359441e-01  2.09080324e-04  2.17292992e+09 
 2.64088611e+14  1.54223898e+33  6.30921000e+01  9.85662020e-02  3.23560000e+00  1.42280126e-02  8.10819473e-03  9.82137201e-01  2.09286662e-04  2.13572205e+09 
 2.64708403e+14  1.54765671e+33  6.28731000e+01  9.85829994e-02  3.24260000e+00  1.43350643e-02  8.14475197e-03  9.81888911e-01  2.09513686e-04  2.09939912e+09 
 2.65328196e+14  1.55307443e+33  6.26571000e+01  9.85997723e-02  3.24860000e+00  1.44317076e-02  8.18102697e-03  9.81662514e-01  2.09729153e-04  2.06394954e+09 
 2.65947989e+14  1.55849216e+33  6.24421000e+01  9.86165220e-02  3.25560000e+00  1.45395414e-02  8.21753223e-03  9.81409549e-01  2.09964597e-04  2.02933406e+09 
 2.66567782e+14  1.56390988e+33  6.22291000e+01  9.86332461e-02  3.26160000e+00  1.46368783e-02  8.25400118e-03  9.81178955e-01  2.10203634e-04  1.99553600e+09 
 2.67187575e+14  1.56932760e+33  6.20191000e+01  9.86499487e-02  3.26760000e+00  1.47345385e-02  8.29015855e-03  9.80946371e-01  2.10429612e-04  1.96253862e+09 
 2.67807368e+14  1.57474533e+33  6.18101000e+01  9.86666279e-02  3.27460000e+00  1.48435136e-02  8.32652936e-03  9.80686439e-01  2.10674402e-04  1.93030508e+09 
 2.68427161e+14  1.58016305e+33  6.16031000e+01  9.86832831e-02  3.28060000e+00  1.49418599e-02  8.36284029e-03  9.80449598e-01  2.10921452e-04  1.89882097e+09 
 2.69046954e+14  1.58558078e+33  6.13971000e+01  9.86999168e-02  3.28660000e+00  1.50405263e-02  8.39935701e-03  9.80210738e-01  2.11186507e-04  1.86805606e+09 
 2.69666747e+14  1.59099850e+33  6.11941000e+01  9.87165278e-02  3.29260000e+00  1.51395120e-02  8.43552652e-03  9.79969851e-01  2.11436681e-04  1.83800681e+09 
 2.70286540e+14  1.59641622e+33  6.09921000e+01  9.87331164e-02  3.29960000e+00  1.52499753e-02  8.47188953e-03  9.79700567e-01  2.11704040e-04  1.80863626e+09 
 2.70906333e+14  1.60200926e+33  6.07861000e+01  9.87502208e-02  3.30560000e+00  1.53506948e-02  8.50921237e-03  9.79452539e-01  2.11973255e-04  1.77901853e+09 
 2.71526126e+14  1.60771741e+33  6.05771000e+01  9.87676627e-02  3.31160000e+00  1.54524430e-02  8.54745657e-03  9.79200531e-01  2.12262408e-04  1.74948400e+09 
 2.72145918e+14  1.61342557e+33  6.03701000e+01  9.87850955e-02  3.31760000e+00  1.55545266e-02  8.58563878e-03  9.78946359e-01  2.12553393e-04  1.72063509e+09 
 2.72765711e+14  1.61913372e+33  6.01641000e+01  9.88025166e-02  3.32460000e+00  1.56682750e-02  8.62403760e-03  9.78662596e-01  2.12862355e-04  1.69244410e+09 
