# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14998492e+33  2.57381000e+01  1.25312717e-01  6.46560000e+00  8.12101447e-02  3.77400077e-02  6.08972016e-01  1.86499596e-03  6.47370587e+07 
 2.31017004e+14  2.17258566e+33  2.54941000e+01  1.25939605e-01  6.48060000e+00  8.20065571e-02  3.84132841e-02  6.04913025e-01  1.94032709e-03  6.26368793e+07 
 2.32034007e+14  2.19518640e+33  2.52571000e+01  1.26565355e-01  6.49460000e+00  8.27815412e-02  3.90862944e-02  6.01066705e-01  2.01753801e-03  6.06363866e+07 
 2.33051011e+14  2.21778714e+33  2.50281000e+01  1.27189885e-01  6.50860000e+00  8.35574823e-02  3.97548501e-02  5.97228042e-01  2.09608728e-03  5.87292256e+07 
 2.34068014e+14  2.24038788e+33  2.48061000e+01  1.27813118e-01  6.52160000e+00  8.43114976e-02  4.04209094e-02  5.93605617e-01  2.17621306e-03  5.69095434e+07 
 2.35085018e+14  2.26298862e+33  2.45911000e+01  1.28434977e-01  6.53560000e+00  8.50891052e-02  4.10833754e-02  5.89782273e-01  2.25775546e-03  5.51719710e+07 
 2.36102021e+14  2.28558936e+33  2.43821000e+01  1.29055390e-01  6.54860000e+00  8.58445042e-02  4.17445360e-02  5.86176426e-01  2.34101593e-03  5.35115524e+07 
 2.37119025e+14  2.30827983e+33  2.41781000e+01  1.29676746e-01  6.56160000e+00  8.66022925e-02  4.24068025e-02  5.82575481e-01  2.42630563e-03  5.19175530e+07 
 2.38136029e+14  2.33208658e+33  2.39711000e+01  1.30327292e-01  6.57560000e+00  8.74065356e-02  4.30962791e-02  5.78728931e-01  2.51706908e-03  5.03183588e+07 
 2.39153032e+14  2.35589334e+33  2.37701000e+01  1.30976601e-01  6.58960000e+00  8.82117807e-02  4.37834213e-02  5.74889665e-01  2.60957242e-03  4.87892571e+07 
 2.40170036e+14  2.37970010e+33  2.35751000e+01  1.31624597e-01  6.60260000e+00  8.89945673e-02  4.44672276e-02  5.71272151e-01  2.70365414e-03  4.73262352e+07 
 2.41187039e+14  2.40350686e+33  2.33861000e+01  1.32271208e-01  6.61560000e+00  8.97780514e-02  4.51466589e-02  5.67663268e-01  2.79913449e-03  4.59255696e+07 
