# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41269157e+33  3.35624100e+02  8.18356306e-02  4.29760000e+00  2.83272683e-02  2.74162709e-03  9.92165880e-01  5.48111139e-04  6.03935465e+13 
 2.31517910e+14  1.43219914e+33  2.82648100e+02  8.16043052e-02  4.32060000e+00  2.88775313e-02  2.44639453e-03  9.87218052e-01  4.41349062e-04  2.08937109e+13 
 2.33035821e+14  1.45170671e+33  2.43795100e+02  8.15115636e-02  4.34260000e+00  2.94169561e-02  2.28944456e-03  9.81099105e-01  3.68329786e-04  8.37209144e+12 
 2.34553731e+14  1.47157019e+33  2.13728100e+02  8.15110023e-02  4.36460000e+00  2.99643590e-02  2.21795538e-03  9.73897230e-01  3.18035927e-04  3.74344555e+12 
 2.36071641e+14  1.49214633e+33  1.89460100e+02  8.15799306e-02  4.38660000e+00  3.05236184e-02  2.20713818e-03  9.65705154e-01  2.80119560e-04  1.79714852e+12 
 2.37589552e+14  1.51272248e+33  1.70136100e+02  8.17002249e-02  4.40860000e+00  3.10873873e-02  2.24266765e-03  9.57037947e-01  2.52098901e-04  9.37573749e+11 
 2.39107462e+14  1.53329863e+33  1.54415100e+02  8.18590408e-02  4.43060000e+00  3.16555966e-02  2.31347571e-03  9.48139625e-01  2.30742038e-04  5.23372237e+11 
 2.40625373e+14  1.55387477e+33  1.41395100e+02  8.20475919e-02  4.45160000e+00  3.22118742e-02  2.41244226e-03  9.39251766e-01  2.14037512e-04  3.08959019e+11 
 2.42143283e+14  1.57445092e+33  1.30449100e+02  8.22596138e-02  4.47160000e+00  3.27556996e-02  2.53471455e-03  9.30527515e-01  2.00798005e-04  1.91249311e+11 
 2.43661193e+14  1.59590775e+33  1.20756100e+02  8.25008416e-02  4.49260000e+00  3.33291515e-02  2.68340446e-03  9.21628748e-01  1.89744340e-04  1.21057223e+11 
 2.45179104e+14  1.61771919e+33  1.12322100e+02  8.27634583e-02  4.51360000e+00  3.39105837e-02  2.85398018e-03  9.12871442e-01  1.80710784e-04  7.90106028e+10 
 2.46697014e+14  1.63953063e+33  1.05035100e+02  8.30405458e-02  4.53460000e+00  3.44961934e-02  3.04196371e-03  9.04406047e-01  1.73423591e-04  5.33209460e+10 
 2.48214924e+14  1.66134207e+33  9.86821000e+01  8.33296631e-02  4.55460000e+00  3.50688418e-02  3.24549625e-03  8.96325847e-01  1.67520361e-04  3.70535449e+10 
 2.49732835e+14  1.68315351e+33  9.30961000e+01  8.36288765e-02  4.57460000e+00  3.56452177e-02  3.46327428e-03  8.88540982e-01  1.62761508e-04  2.64238571e+10 
 2.51250745e+14  1.70509189e+33  8.81241000e+01  8.39384210e-02  4.59360000e+00  3.62092632e-02  3.69527742e-03  8.81103848e-01  1.58922152e-04  1.92496268e+10 
 2.52768655e+14  1.72831767e+33  8.34461000e+01  8.42743457e-02  4.61460000e+00  3.68257455e-02  3.95432885e-03  8.73419986e-01  1.55750439e-04  1.40783232e+10 
 2.54286566e+14  1.75154345e+33  7.92761000e+01  8.46177203e-02  4.63360000e+00  3.74111441e-02  4.22614115e-03  8.66217613e-01  1.53357599e-04  1.05118331e+10 
 2.55804476e+14  1.77476923e+33  7.55361000e+01  8.49674869e-02  4.65360000e+00  3.80179121e-02  4.50995450e-03  8.59141361e-01  1.51662464e-04  7.99752138e+09 
 2.57322386e+14  1.79799501e+33  7.21661000e+01  8.53227109e-02  4.67260000e+00  3.86105158e-02  4.80471067e-03  8.52397408e-01  1.50578878e-04  6.18978248e+09 
 2.58840297e+14  1.82122078e+33  6.91131000e+01  8.56826413e-02  4.69160000e+00  3.92065346e-02  5.10993407e-03  8.45845576e-01  1.50074614e-04  4.86646106e+09 
 2.60358207e+14  1.84519575e+33  6.62511000e+01  8.60584834e-02  4.70960000e+00  3.97958945e-02  5.43504687e-03  8.39474259e-01  1.50101773e-04  3.85435068e+09 
 2.61876118e+14  1.87003809e+33  6.35521000e+01  8.64522933e-02  4.72960000e+00  4.04349473e-02  5.78239055e-03  8.32860631e-01  1.50689088e-04  3.07197108e+09 
 2.63394028e+14  1.89488042e+33  6.10891000e+01  8.68500720e-02  4.74860000e+00  4.10594078e-02  6.13988103e-03  8.26532908e-01  1.51829505e-04  2.48251726e+09 
 2.64911938e+14  1.91972276e+33  5.88341000e+01  8.72512997e-02  4.76660000e+00  4.16687356e-02  6.50668017e-03  8.20484422e-01  1.53497038e-04  2.03214375e+09 
 2.66429849e+14  1.94456510e+33  5.67621000e+01  8.76554830e-02  4.78460000e+00  4.22812652e-02  6.88226611e-03  8.14558798e-01  1.55688892e-04  1.68353769e+09 
 2.67947759e+14  1.96940744e+33  5.48521000e+01  8.80621878e-02  4.80260000e+00  4.28969298e-02  7.26610273e-03  8.08740230e-01  1.58403469e-04  1.41043154e+09 
 2.69465669e+14  1.99579101e+33  5.29801000e+01  8.84967025e-02  4.82160000e+00  4.35520824e-02  7.68242211e-03  8.02679108e-01  1.61860609e-04  1.18205579e+09 
 2.70983580e+14  2.02248158e+33  5.12311000e+01  8.89390375e-02  4.84060000e+00  4.42144334e-02  8.11237136e-03  7.96672118e-01  1.65961881e-04  9.99500478e+08 
 2.72501490e+14  2.04917214e+33  4.96131000e+01  8.93838230e-02  4.85860000e+00  4.48610360e-02  8.55023333e-03  7.90909745e-01  1.70662353e-04  8.53873039e+08 
 2.74019400e+14  2.07586271e+33  4.81101000e+01  8.98306737e-02  4.87660000e+00  4.55109533e-02  8.99627727e-03  7.85222138e-01  1.76013270e-04  7.36498396e+08 
 2.75537311e+14  2.10255327e+33  4.67131000e+01  9.02793096e-02  4.89360000e+00  4.61443741e-02  9.44899014e-03  7.79772153e-01  1.81979982e-04  6.40979730e+08 
 2.77055221e+14  2.15030126e+33  4.44331000e+01  9.10892420e-02  4.92460000e+00  4.72987458e-02  1.02792253e-02  7.70051097e-01  1.94362455e-04  5.09774827e+08 
 2.78573131e+14  2.26056680e+33  3.99071000e+01  9.30650729e-02  4.99560000e+00  5.00365181e-02  1.23590678e-02  7.47955920e-01  2.33501535e-04  3.21495839e+08 
 2.80091042e+14  2.31185676e+33  3.81111000e+01  9.40263557e-02  5.02860000e+00  5.13423363e-02  1.33933289e-02  7.37821601e-01  2.57337039e-04  2.67349933e+08 
 2.81608952e+14  2.36316400e+33  3.64881000e+01  9.50062197e-02  5.06060000e+00  5.26434741e-02  1.44606764e-02  7.27980577e-01  2.85060691e-04  2.26204777e+08 
 2.83126863e+14  2.41640791e+33  3.49641000e+01  9.60412490e-02  5.09360000e+00  5.40055428e-02  1.55998807e-02  7.17905270e-01  3.18213565e-04  1.93245700e+08 
 2.84644773e+14  2.46965182e+33  3.35821000e+01  9.70936337e-02  5.12660000e+00  5.53837698e-02  1.67690675e-02  7.07914247e-01  3.56162262e-04  1.67417850e+08 
 2.86162683e+14  2.52440252e+33  3.22901000e+01  9.81926732e-02  5.15960000e+00  5.67969605e-02  1.80004745e-02  6.97919137e-01  4.00544737e-04  1.46275281e+08 
 2.87680594e+14  2.57964927e+33  3.11031000e+01  9.93180999e-02  5.19260000e+00  5.82324738e-02  1.92700923e-02  6.87977049e-01  4.51155399e-04  1.29053834e+08 
 2.89198504e+14  2.63591138e+33  3.00001000e+01  1.00479850e-01  5.22460000e+00  5.96743349e-02  2.05885804e-02  6.78287730e-01  5.09068075e-04  1.14699853e+08 
 2.90716414e+14  2.69321040e+33  2.89731000e+01  1.01678492e-01  5.25760000e+00  6.11676545e-02  2.19559121e-02  6.68409684e-01  5.75037343e-04  1.02587341e+08 
 2.92234325e+14  2.75100571e+33  2.80251000e+01  1.02902071e-01  5.29060000e+00  6.26830255e-02  2.33563240e-02  6.58587783e-01  6.48979896e-04  9.23453211e+07 
