# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61138285e+33  1.66211000e+01  2.38533933e-01  9.36560000e+00  2.21626229e-01  1.23020744e-01  1.43207621e-01  2.88121319e-02  4.49460722e+06 
 2.30321696e+14  3.62048577e+33  1.66101000e+01  2.38883187e-01  9.36860000e+00  2.21987521e-01  1.23230684e-01  1.42911820e-01  2.89225317e-02  4.46414201e+06 
 2.30643392e+14  3.62958868e+33  1.65991000e+01  2.39231569e-01  9.37160000e+00  2.22348390e-01  1.23440809e-01  1.42614044e-01  2.90332861e-02  4.43399128e+06 
 2.30965088e+14  3.63869160e+33  1.65881000e+01  2.39579083e-01  9.37460000e+00  2.22708837e-01  1.23651120e-01  1.42314301e-01  2.91443965e-02  4.40415079e+06 
 2.31286784e+14  3.64779452e+33  1.65771000e+01  2.39925730e-01  9.37760000e+00  2.23068863e-01  1.23861617e-01  1.42012607e-01  2.92558641e-02  4.37461638e+06 
 2.31608480e+14  3.65689744e+33  1.65671000e+01  2.40271513e-01  9.38060000e+00  2.23428469e-01  1.24057323e-01  1.41708967e-01  2.93588277e-02  4.34538385e+06 
 2.31930176e+14  3.66600036e+33  1.65561000e+01  2.40616433e-01  9.38360000e+00  2.23787655e-01  1.24268162e-01  1.41403406e-01  2.94709743e-02  4.31644938e+06 
 2.32251872e+14  3.67510328e+33  1.65461000e+01  2.40960495e-01  9.38660000e+00  2.24146422e-01  1.24464143e-01  1.41095923e-01  2.95745432e-02  4.28780882e+06 
 2.32573568e+14  3.68420620e+33  1.65351000e+01  2.41303700e-01  9.38960000e+00  2.24504772e-01  1.24675326e-01  1.40786548e-01  2.96873740e-02  4.25945845e+06 
 2.32895263e+14  3.69330912e+33  1.65251000e+01  2.41646051e-01  9.39260000e+00  2.24862704e-01  1.24871586e-01  1.40475276e-01  2.97915528e-02  4.23139426e+06 
