# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52575929e+33  2.06721000e+01  1.62592744e-01  5.86760000e+00  7.03113664e-02  6.82916359e-02  8.05553545e-01  7.37109498e-03  2.32550659e+07 
 2.30493138e+14  2.53558487e+33  2.06321000e+01  1.62875783e-01  5.87460000e+00  7.06353531e-02  6.85443999e-02  8.04529751e-01  7.43487640e-03  2.30290871e+07 
 2.30986277e+14  2.54547426e+33  2.05911000e+01  1.63159802e-01  5.88260000e+00  7.09885625e-02  6.88052995e-02  8.03363753e-01  7.50117581e-03  2.28049756e+07 
 2.31479415e+14  2.55536365e+33  2.05521000e+01  1.63442970e-01  5.89060000e+00  7.13424595e-02  6.90543755e-02  8.02193344e-01  7.56459032e-03  2.25841415e+07 
 2.31972553e+14  2.56525304e+33  2.05121000e+01  1.63725288e-01  5.89860000e+00  7.16970409e-02  6.93116870e-02  8.01018523e-01  7.63059260e-03  2.23665220e+07 
 2.32465692e+14  2.57514243e+33  2.04731000e+01  1.64006758e-01  5.90560000e+00  7.20242447e-02  6.95637647e-02  7.99979334e-01  7.69549156e-03  2.21520575e+07 
 2.32958830e+14  2.58503183e+33  2.04351000e+01  1.64287379e-01  5.91360000e+00  7.23801136e-02  6.98105048e-02  7.98796193e-01  7.75923773e-03  2.19406895e+07 
 2.33451968e+14  2.59492122e+33  2.03971000e+01  1.64567155e-01  5.92060000e+00  7.27084552e-02  7.00586761e-02  7.97749695e-01  7.82369987e-03  2.17323593e+07 
 2.33945107e+14  2.60481061e+33  2.03591000e+01  1.64846087e-01  5.92860000e+00  7.30656001e-02  7.03082866e-02  7.96558217e-01  7.88888628e-03  2.15270116e+07 
 2.34438245e+14  2.61470000e+33  2.03221000e+01  1.65124175e-01  5.93560000e+00  7.33950703e-02  7.05524008e-02  7.95504380e-01  7.95284859e-03  2.13245911e+07 
 2.34931383e+14  2.62458939e+33  2.02841000e+01  1.65401422e-01  5.94360000e+00  7.37534805e-02  7.08048788e-02  7.94304534e-01  8.01948926e-03  2.11250437e+07 
 2.35424521e+14  2.63447878e+33  2.02481000e+01  1.65677828e-01  5.95060000e+00  7.40840695e-02  7.10447848e-02  7.93243332e-01  8.08288710e-03  2.09283176e+07 
 2.35917660e+14  2.64436817e+33  2.02111000e+01  1.65953395e-01  5.95760000e+00  7.44151797e-02  7.12930710e-02  7.92178680e-01  8.14897948e-03  2.07343605e+07 
 2.36410798e+14  2.65425756e+33  2.01751000e+01  1.66228126e-01  5.96460000e+00  7.47468090e-02  7.15356720e-02  7.91110567e-01  8.21376256e-03  2.05431229e+07 
 2.36903936e+14  2.66414695e+33  2.01401000e+01  1.66502020e-01  5.97160000e+00  7.50789553e-02  7.17724855e-02  7.90038986e-01  8.27718508e-03  2.03545556e+07 
 2.37397075e+14  2.67403634e+33  2.01041000e+01  1.66775080e-01  5.97960000e+00  7.54403763e-02  7.20177390e-02  7.88818902e-01  8.34334488e-03  2.01686099e+07 
 2.37890213e+14  2.68392573e+33  2.00691000e+01  1.67047308e-01  5.98660000e+00  7.57736174e-02  7.22571475e-02  7.87739895e-01  8.40811989e-03  1.99852392e+07 
 2.38383351e+14  2.69381512e+33  2.00351000e+01  1.67318705e-01  5.99360000e+00  7.61073688e-02  7.24906086e-02  7.86657401e-01  8.47145799e-03  1.98043976e+07 
 2.38876490e+14  2.70370451e+33  2.00001000e+01  1.67589273e-01  6.00060000e+00  7.64416282e-02  7.27325675e-02  7.85571416e-01  8.53757507e-03  1.96260396e+07 
 2.39369628e+14  2.71360810e+33  1.99661000e+01  1.67859400e-01  6.00760000e+00  7.67765828e-02  7.29685037e-02  7.84481844e-01  8.60221822e-03  1.94498704e+07 
 2.39862766e+14  2.72352236e+33  1.99331000e+01  1.68128994e-01  6.01360000e+00  7.70830897e-02  7.31983198e-02  7.83536126e-01  8.66533745e-03  1.92759156e+07 
 2.40355905e+14  2.73343662e+33  1.98991000e+01  1.68397765e-01  6.02060000e+00  7.74191297e-02  7.34366904e-02  7.82439952e-01  8.73127633e-03  1.91043238e+07 
 2.40849043e+14  2.74335089e+33  1.98661000e+01  1.68665715e-01  6.02760000e+00  7.77556714e-02  7.36688955e-02  7.81340263e-01  8.79567414e-03  1.89350537e+07 
 2.41342181e+14  2.75326515e+33  1.98331000e+01  1.68932846e-01  6.03460000e+00  7.80927123e-02  7.39022870e-02  7.80237055e-01  8.86071139e-03  1.87680647e+07 
 2.41835320e+14  2.76317942e+33  1.98001000e+01  1.69199158e-01  6.04060000e+00  7.84008923e-02  7.41368709e-02  7.79279603e-01  8.92639458e-03  1.86033171e+07 
 2.42328458e+14  2.77309368e+33  1.97681000e+01  1.69464656e-01  6.04760000e+00  7.87388593e-02  7.43651296e-02  7.78169818e-01  8.99045648e-03  1.84407721e+07 
 2.42821596e+14  2.78300795e+33  1.97361000e+01  1.69729339e-01  6.05460000e+00  7.90773187e-02  7.45945218e-02  7.77056499e-01  9.05513712e-03  1.82803916e+07 
 2.43314735e+14  2.79292221e+33  1.97041000e+01  1.69993209e-01  6.06060000e+00  7.93867178e-02  7.48250531e-02  7.76090292e-01  9.12044271e-03  1.81221386e+07 
 2.43807873e+14  2.80283648e+33  1.96731000e+01  1.70256270e-01  6.06760000e+00  7.97260904e-02  7.50490999e-02  7.74970367e-01  9.18404545e-03  1.79659764e+07 
 2.44301011e+14  2.81275074e+33  1.96421000e+01  1.70518522e-01  6.07360000e+00  8.00362714e-02  7.52742269e-02  7.73998442e-01  9.24824522e-03  1.78118695e+07 
 2.44794149e+14  2.82266501e+33  1.96111000e+01  1.70779968e-01  6.08060000e+00  8.03765492e-02  7.55004399e-02  7.72871889e-01  9.31304788e-03  1.76597826e+07 
 2.45287288e+14  2.83257927e+33  1.95801000e+01  1.71040608e-01  6.08660000e+00  8.06875050e-02  7.57277442e-02  7.71894226e-01  9.37845941e-03  1.75096818e+07 
 2.45780426e+14  2.84249354e+33  1.95501000e+01  1.71300445e-01  6.09260000e+00  8.09988144e-02  7.59483749e-02  7.70913896e-01  9.44207065e-03  1.73615334e+07 
 2.46273564e+14  2.85240780e+33  1.95201000e+01  1.71559482e-01  6.09960000e+00  8.13404024e-02  7.61700376e-02  7.69777606e-01  9.50626178e-03  1.72153047e+07 
 2.46766703e+14  2.86232207e+33  1.94901000e+01  1.71817719e-01  6.10560000e+00  8.16524758e-02  7.63927377e-02  7.68791510e-01  9.57103851e-03  1.70709634e+07 
 2.47259841e+14  2.87223633e+33  1.94601000e+01  1.72075159e-01  6.11160000e+00  8.19648981e-02  7.66164799e-02  7.67802731e-01  9.63640610e-03  1.69284779e+07 
 2.47752979e+14  2.88214788e+33  1.94311000e+01  1.72331734e-01  6.11760000e+00  8.22776314e-02  7.68333634e-02  7.66811284e-01  9.69987656e-03  1.67878560e+07 
