# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49497413e+33  1.62241000e+01  2.10052554e-01  8.71460000e+00  1.94286697e-01  1.13359168e-01  1.49746978e-01  2.39599302e-02  6.25485395e+06 
 2.31992521e+14  3.56983429e+33  1.61141000e+01  2.13161286e-01  8.74560000e+00  1.97466865e-01  1.15491030e-01  1.46959501e-01  2.50017878e-02  5.86176035e+06 
 2.33985042e+14  3.64721331e+33  1.60071000e+01  2.16341860e-01  8.77660000e+00  2.00714271e-01  1.17633885e-01  1.44243568e-01  2.60710104e-02  5.49018194e+06 
 2.35977564e+14  3.72459234e+33  1.59061000e+01  2.19490212e-01  8.80760000e+00  2.03955580e-01  1.19721152e-01  1.41417144e-01  2.71335996e-02  5.15013419e+06 
 2.37970085e+14  3.80197136e+33  1.58101000e+01  2.22606065e-01  8.83760000e+00  2.07157263e-01  1.21762643e-01  1.38748484e-01  2.81932316e-02  4.83839546e+06 
 2.39962606e+14  3.87935039e+33  1.57201000e+01  2.25689215e-01  8.86660000e+00  2.10318191e-01  1.23738064e-01  1.36237577e-01  2.92363142e-02  4.55211777e+06 
 2.41955127e+14  3.95937572e+33  1.56311000e+01  2.28844714e-01  8.89560000e+00  2.13546268e-01  1.25741911e-01  1.33793569e-01  3.03134880e-02  4.28003744e+06 
 2.43947648e+14  4.03986322e+33  1.55471000e+01  2.31986774e-01  8.92360000e+00  2.16746462e-01  1.27692244e-01  1.31536277e-01  3.13784795e-02  4.02838630e+06 
 2.45940170e+14  4.12035071e+33  1.54671000e+01  2.35096897e-01  8.95160000e+00  2.19938398e-01  1.29597932e-01  1.29176646e-01  3.24357104e-02  3.79666056e+06 
 2.47932691e+14  4.20083821e+33  1.53911000e+01  2.38174926e-01  8.97860000e+00  2.23087600e-01  1.31455485e-01  1.26976447e-01  3.34814963e-02  3.58295495e+06 
 2.49925212e+14  4.28288779e+33  1.53171000e+01  2.41280018e-01  9.00560000e+00  2.26270570e-01  1.33307224e-01  1.24768715e-01  3.45391587e-02  3.38186362e+06 
 2.51917733e+14  4.36646406e+33  1.52461000e+01  2.44411601e-01  9.03260000e+00  2.29486990e-01  1.35133864e-01  1.22552436e-01  3.55956699e-02  3.19264251e+06 
 2.53910254e+14  4.45004033e+33  1.51781000e+01  2.47511874e-01  9.05860000e+00  2.32659851e-01  1.36922293e-01  1.20497105e-01  3.66439042e-02  3.01770634e+06 
 2.55902776e+14  4.53361660e+33  1.51141000e+01  2.50580712e-01  9.08360000e+00  2.35788162e-01  1.38651691e-01  1.18602750e-01  3.76685613e-02  2.85575324e+06 
 2.57895297e+14  4.61766110e+33  1.50521000e+01  2.53635003e-01  9.10860000e+00  2.38918601e-01  1.40359103e-01  1.16641502e-01  3.86926065e-02  2.70480462e+06 
 2.59887818e+14  4.70429106e+33  1.49911000e+01  2.56752006e-01  9.13360000e+00  2.42108380e-01  1.42076116e-01  1.14723136e-01  3.97336619e-02  2.56050276e+06 
 2.61880339e+14  4.79092102e+33  1.49331000e+01  2.59838357e-01  9.15760000e+00  2.45252872e-01  1.43746565e-01  1.12967008e-01  4.07565840e-02  2.42660851e+06 
 2.63872860e+14  4.87755099e+33  1.48771000e+01  2.62893963e-01  9.18160000e+00  2.48386727e-01  1.45387618e-01  1.11125045e-01  4.17723959e-02  2.30221622e+06 
 2.65865381e+14  4.96418095e+33  1.48241000e+01  2.65918768e-01  9.20460000e+00  2.51473883e-01  1.46977935e-01  1.09447455e-01  4.27647768e-02  2.18650926e+06 
 2.67857903e+14  5.05319559e+33  1.47721000e+01  2.68995699e-01  9.22760000e+00  2.54611914e-01  1.48570325e-01  1.07795683e-01  4.37668077e-02  2.07585858e+06 
 2.69850424e+14  5.14282856e+33  1.47221000e+01  2.72064066e-01  9.25060000e+00  2.57755263e-01  1.50132836e-01  1.06090597e-01  4.47578075e-02  1.97210519e+06 
 2.71842945e+14  5.23246152e+33  1.46741000e+01  2.75102391e-01  9.27260000e+00  2.60851209e-01  1.51660187e-01  1.04551016e-01  4.57341654e-02  1.87540334e+06 
 2.73835466e+14  5.32209449e+33  1.46281000e+01  2.78110638e-01  9.29460000e+00  2.63935426e-01  1.53150938e-01  1.02934087e-01  4.66939132e-02  1.78517274e+06 
 2.75827987e+14  5.40572217e+33  1.45861000e+01  2.80889225e-01  9.31460000e+00  2.66782208e-01  1.54526111e-01  1.01484106e-01  4.75869795e-02  1.70638512e+06 
 2.77820509e+14  5.49050952e+33  1.45461000e+01  2.83672844e-01  9.33360000e+00  2.69605565e-01  1.55866992e-01  1.00246756e-01  4.84606182e-02  1.63155364e+06 
 2.79813030e+14  5.57694524e+33  1.45061000e+01  2.86480193e-01  9.35360000e+00  2.72493289e-01  1.57218714e-01  9.87622576e-02  4.93482721e-02  1.55998587e+06 
 2.81805551e+14  5.66450429e+33  1.44681000e+01  2.89293704e-01  9.37260000e+00  2.75358315e-01  1.58534384e-01  9.74898073e-02  5.02139881e-02  1.49195489e+06 
 2.83798072e+14  5.75251938e+33  1.44311000e+01  2.92091812e-01  9.39160000e+00  2.78220796e-01  1.59831050e-01  9.61649616e-02  5.10718811e-02  1.42774453e+06 
 2.85790593e+14  5.84134313e+33  1.43951000e+01  2.94886052e-01  9.40960000e+00  2.81052167e-01  1.61110077e-01  9.50387908e-02  5.19219107e-02  1.36685147e+06 
 2.87783115e+14  5.93093950e+33  1.43591000e+01  2.97675090e-01  9.42760000e+00  2.83888427e-01  1.62393224e-01  9.38724063e-02  5.27814335e-02  1.30910112e+06 
 2.89775636e+14  6.02103009e+33  1.43251000e+01  3.00450580e-01  9.44560000e+00  2.86723027e-01  1.63633469e-01  9.26578771e-02  5.36125223e-02  1.25446254e+06 
 2.91768157e+14  6.11220957e+33  1.42921000e+01  3.03230700e-01  9.46360000e+00  2.89570051e-01  1.64855648e-01  9.14160049e-02  5.44336105e-02  1.20240260e+06 
 2.93760678e+14  6.20370295e+33  1.42591000e+01  3.05991956e-01  9.48060000e+00  2.92373123e-01  1.66078553e-01  9.03557933e-02  5.52615061e-02  1.15319199e+06 
 2.95753199e+14  6.29633340e+33  1.42281000e+01  3.08759269e-01  9.49860000e+00  2.95227459e-01  1.67259358e-01  8.90378819e-02  5.60586260e-02  1.10622979e+06 
