# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19059404e+33  2.46761000e+01  1.22058769e-01  5.38760000e+00  5.69079118e-02  3.84223068e-02  7.79243669e-01  1.92073673e-03  6.15990349e+07 
 2.33916380e+14  2.28200483e+33  2.37491000e+01  1.24818749e-01  5.47060000e+00  6.01149376e-02  4.14083458e-02  7.64814936e-01  2.27708553e-03  5.39242820e+07 
 2.37832759e+14  2.37810659e+33  2.28981000e+01  1.27692171e-01  5.55260000e+00  6.34361056e-02  4.44929729e-02  7.50160364e-01  2.68517882e-03  4.72843566e+07 
 2.41749139e+14  2.47503352e+33  2.21441000e+01  1.30563098e-01  5.63160000e+00  6.67673469e-02  4.75479623e-02  7.35683670e-01  3.13036608e-03  4.17206863e+07 
 2.45665518e+14  2.57571401e+33  2.14551000e+01  1.33514193e-01  5.70760000e+00  7.01393905e-02  5.06468901e-02  7.21450169e-01  3.62442199e-03  3.68826973e+07 
 2.49581898e+14  2.67832512e+33  2.08321000e+01  1.36492830e-01  5.78260000e+00  7.35789654e-02  5.37402913e-02  7.07113435e-01  4.16117759e-03  3.27265854e+07 
 2.53498277e+14  2.78363390e+33  2.02631000e+01  1.39516834e-01  5.85460000e+00  7.70354473e-02  5.68420436e-02  6.93110487e-01  4.74380860e-03  2.91133323e+07 
 2.57414657e+14  2.89200768e+33  1.97411000e+01  1.42597839e-01  5.92460000e+00  8.05381152e-02  5.99517419e-02  6.79288625e-01  5.37311178e-03  2.59469477e+07 
 2.61331036e+14  3.00195871e+33  1.92671000e+01  1.45689474e-01  5.99260000e+00  8.40612016e-02  6.30228548e-02  6.65669791e-01  6.03957884e-03  2.32014921e+07 
 2.65247416e+14  3.11609542e+33  1.88241000e+01  1.48865618e-01  6.05960000e+00  8.76679281e-02  6.61321622e-02  6.52090540e-01  6.76042916e-03  2.07559077e+07 
 2.69163795e+14  3.23066997e+33  1.84231000e+01  1.52018970e-01  6.12360000e+00  9.12406969e-02  6.91693148e-02  6.38983310e-01  7.50966050e-03  1.86428926e+07 
 2.73080175e+14  3.35049402e+33  1.80441000e+01  1.55281228e-01  6.18760000e+00  9.49365205e-02  7.22563239e-02  6.25751438e-01  8.31713544e-03  1.67349143e+07 
 2.76996555e+14  3.47031807e+33  1.77011000e+01  1.58507725e-01  6.24860000e+00  9.85837091e-02  7.52512644e-02  6.13041661e-01  9.14494192e-03  1.50833720e+07 
 2.80912934e+14  3.49008764e+33  1.76481000e+01  1.59033330e-01  6.25860000e+00  9.91859697e-02  7.57323954e-02  6.10942490e-01  9.28198752e-03  1.48340037e+07 
 2.84829314e+14  3.49595105e+33  1.76331000e+01  1.59179097e-01  6.26060000e+00  9.93281399e-02  7.58690680e-02  6.10540624e-01  9.32119331e-03  1.47656669e+07 
 2.88745693e+14  3.50181446e+33  1.76191000e+01  1.59317347e-01  6.26360000e+00  9.94995512e-02  7.59968536e-02  6.09898060e-01  9.35789559e-03  1.47011004e+07 
 2.92662073e+14  3.50867631e+33  1.76041000e+01  1.59470188e-01  6.26660000e+00  9.96792256e-02  7.61340143e-02  6.09259684e-01  9.39729413e-03  1.46299486e+07 
 2.96578452e+14  3.54512965e+33  1.75261000e+01  1.60246389e-01  6.28060000e+00  1.00558741e-01  7.68476694e-02  6.06275330e-01  9.60411386e-03  1.42728547e+07 
 3.00494832e+14  3.58147911e+33  1.74531000e+01  1.60988623e-01  6.29360000e+00  1.01396906e-01  7.75198410e-02  6.03471006e-01  9.80096689e-03  1.39387638e+07 
 3.04411211e+14  3.61772629e+33  1.73831000e+01  1.61698904e-01  6.30560000e+00  1.02193194e-01  7.81677625e-02  6.00854632e-01  9.99290161e-03  1.36257604e+07 
 3.08327591e+14  3.65387278e+33  1.73171000e+01  1.62378848e-01  6.31760000e+00  1.02980892e-01  7.87817815e-02  5.98191716e-01  1.01765397e-02  1.33320536e+07 
 3.12243971e+14  3.68992009e+33  1.72541000e+01  1.63029922e-01  6.32960000e+00  1.03760350e-01  7.93701349e-02  5.95483803e-01  1.03542214e-02  1.30560189e+07 
 3.16160350e+14  3.72586969e+33  1.71941000e+01  1.63653497e-01  6.33960000e+00  1.04464632e-01  7.99321535e-02  5.93213708e-01  1.05254730e-02  1.27961932e+07 
 3.20076730e+14  3.76172305e+33  1.71371000e+01  1.64250854e-01  6.34960000e+00  1.05160941e-01  8.04671755e-02  5.90903999e-01  1.06898255e-02  1.25512644e+07 
 3.23993109e+14  3.79747260e+33  1.70821000e+01  1.64823065e-01  6.35960000e+00  1.05849543e-01  8.09840438e-02  5.88555794e-01  1.08499995e-02  1.23201066e+07 
 3.27909489e+14  3.83312794e+33  1.70301000e+01  1.65371410e-01  6.36860000e+00  1.06496898e-01  8.14728324e-02  5.86412901e-01  1.10024794e-02  1.21015999e+07 
 3.31825868e+14  3.86869138e+33  1.69801000e+01  1.65896970e-01  6.37760000e+00  1.07137084e-01  8.19425926e-02  5.84234937e-01  1.11501111e-02  1.18947830e+07 
 3.35742248e+14  3.90416423e+33  1.69321000e+01  1.66400777e-01  6.38560000e+00  1.07736263e-01  8.23930025e-02  5.82266953e-01  1.12926297e-02  1.16987870e+07 
 3.39658627e+14  3.93954774e+33  1.68861000e+01  1.66883762e-01  6.39260000e+00  1.08294457e-01  8.28237325e-02  5.80511520e-01  1.14297711e-02  1.15128353e+07 
 3.43575007e+14  3.97484313e+33  1.68421000e+01  1.67346867e-01  6.40060000e+00  1.08880276e-01  8.32344927e-02  5.78481499e-01  1.15612874e-02  1.13362094e+07 
 3.47491386e+14  4.01005161e+33  1.68001000e+01  1.67790927e-01  6.40760000e+00  1.09425467e-01  8.36249819e-02  5.76667152e-01  1.16869314e-02  1.11682683e+07 
 3.51407766e+14  4.04517010e+33  1.67591000e+01  1.68216716e-01  6.41360000e+00  1.09930015e-01  8.40049518e-02  5.75070998e-01  1.18099937e-02  1.10084396e+07 
 3.55324146e+14  4.08019945e+33  1.67201000e+01  1.68625006e-01  6.41960000e+00  1.10428421e-01  8.43642541e-02  5.73449116e-01  1.19268147e-02  1.08561871e+07 
 3.59240525e+14  4.11514551e+33  1.66831000e+01  1.69016594e-01  6.42560000e+00  1.10920965e-01  8.47026193e-02  5.71802209e-01  1.20371677e-02  1.07109929e+07 
 3.63156905e+14  4.15000938e+33  1.66461000e+01  1.69392167e-01  6.43160000e+00  1.11407840e-01  8.50402371e-02  5.70131199e-01  1.21481383e-02  1.05724097e+07 
 3.67073284e+14  4.18479210e+33  1.66111000e+01  1.69752397e-01  6.43660000e+00  1.11854543e-01  8.53566873e-02  5.68684900e-01  1.22523867e-02  1.04400232e+07 
 3.70989664e+14  4.23367115e+33  1.65641000e+01  1.70238594e-01  6.44360000e+00  1.12475649e-01  8.57771748e-02  5.66621174e-01  1.23913593e-02  1.02621044e+07 
 3.74906043e+14  4.30163230e+33  1.64991000e+01  1.70894324e-01  6.45260000e+00  1.13313491e-01  8.63551161e-02  5.63866558e-01  1.25839082e-02  1.00241371e+07 
 3.78822423e+14  4.37343848e+33  1.64321000e+01  1.71570680e-01  6.46160000e+00  1.14184029e-01  8.69460289e-02  5.61011128e-01  1.27821044e-02  9.78184371e+06 
 3.82738802e+14  4.44571991e+33  1.63661000e+01  1.72236894e-01  6.47060000e+00  1.15060845e-01  8.75247548e-02  5.58088129e-01  1.29775686e-02  9.54677724e+06 
 3.86655182e+14  4.51842995e+33  1.63011000e+01  1.72893695e-01  6.47860000e+00  1.15907902e-01  8.80921362e-02  5.55355786e-01  1.31705031e-02  9.31878997e+06 
 3.90571562e+14  4.59156643e+33  1.62371000e+01  1.73541864e-01  6.48760000e+00  1.16794922e-01  8.86486868e-02  5.52316219e-01  1.33609919e-02  9.09762695e+06 
 3.94487941e+14  4.66512752e+33  1.61731000e+01  1.74182028e-01  6.49560000e+00  1.17651073e-01  8.92058377e-02  5.49477642e-01  1.35532758e-02  8.88305398e+06 
 3.98404321e+14  4.73911141e+33  1.61111000e+01  1.74814639e-01  6.50260000e+00  1.18475711e-01  8.97418970e-02  5.46845485e-01  1.37390560e-02  8.67485560e+06 
 4.02320700e+14  4.81351633e+33  1.60491000e+01  1.75440091e-01  6.51060000e+00  1.19339194e-01  9.02792390e-02  5.43915565e-01  1.39267753e-02  8.47282311e+06 
 4.06237080e+14  4.88834051e+33  1.59881000e+01  1.76058702e-01  6.51760000e+00  1.20170325e-01  9.08069621e-02  5.41198862e-01  1.41122095e-02  8.27675686e+06 
 4.10153459e+14  4.96360050e+33  1.59281000e+01  1.76670901e-01  6.52460000e+00  1.21004357e-01  9.13251156e-02  5.38443401e-01  1.42952910e-02  8.08641686e+06 
 4.14069839e+14  5.03930099e+33  1.58691000e+01  1.77276980e-01  6.53160000e+00  1.21841060e-01  9.18337373e-02  5.35651138e-01  1.44759534e-02  7.90160499e+06 
