# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05966126e+33  2.82611000e+01  1.24654527e-01  4.70960000e+00  3.98114510e-02  3.30564709e-02  8.96690582e-01  1.40115956e-03  7.97004931e+07 
 2.30323099e+14  2.06671127e+33  2.81701000e+01  1.24827857e-01  4.71760000e+00  4.00448009e-02  3.32440525e-02  8.95807525e-01  1.41838814e-03  7.88402223e+07 
 2.30646197e+14  2.07376127e+33  2.80791000e+01  1.25001213e-01  4.72560000e+00  4.02788633e-02  3.34336610e-02  8.94919962e-01  1.43597385e-03  7.79937305e+07 
 2.30969296e+14  2.08081128e+33  2.79891000e+01  1.25174591e-01  4.73260000e+00  4.04930561e-02  3.36229180e-02  8.94122945e-01  1.45366468e-03  7.71607391e+07 
 2.31292395e+14  2.08786129e+33  2.79011000e+01  1.25347989e-01  4.74060000e+00  4.07284715e-02  3.38093598e-02  8.93226940e-01  1.47119254e-03  7.63409685e+07 
 2.31615494e+14  2.09491129e+33  2.78131000e+01  1.25521403e-01  4.74860000e+00  4.09645958e-02  3.39977725e-02  8.92326416e-01  1.48907509e-03  7.55340965e+07 
 2.31938592e+14  2.10196130e+33  2.77261000e+01  1.25694830e-01  4.75660000e+00  4.12014281e-02  3.41857128e-02  8.91421365e-01  1.50704799e-03  7.47398673e+07 
 2.32261691e+14  2.10901131e+33  2.76391000e+01  1.25868264e-01  4.76360000e+00  4.14181162e-02  3.43756263e-02  8.90609129e-01  1.52538146e-03  7.39579931e+07 
 2.32584790e+14  2.11606131e+33  2.75541000e+01  1.26041701e-01  4.77160000e+00  4.16562947e-02  3.45625171e-02  8.89695580e-01  1.54352302e-03  7.31882490e+07 
 2.32907888e+14  2.12311132e+33  2.74691000e+01  1.26215143e-01  4.77960000e+00  4.18951770e-02  3.47513408e-02  8.88777495e-01  1.56202263e-03  7.24303421e+07 
 2.33230987e+14  2.13016133e+33  2.73861000e+01  1.26388586e-01  4.78660000e+00  4.21137095e-02  3.49370156e-02  8.87953936e-01  1.58031081e-03  7.16840555e+07 
 2.33554086e+14  2.13721133e+33  2.73031000e+01  1.26562020e-01  4.79460000e+00  4.23539310e-02  3.51245782e-02  8.87027328e-01  1.59895348e-03  7.09491208e+07 
 2.33877185e+14  2.14462592e+33  2.72161000e+01  1.26744433e-01  4.80260000e+00  4.25985711e-02  3.53231415e-02  8.86089351e-01  1.61886323e-03  7.01881076e+07 
 2.34200283e+14  2.15228634e+33  2.71281000e+01  1.26932964e-01  4.81060000e+00  4.28464657e-02  3.55255734e-02  8.85142201e-01  1.63928764e-03  6.94142002e+07 
 2.34523382e+14  2.15994677e+33  2.70401000e+01  1.27121568e-01  4.81860000e+00  4.30951173e-02  3.57302004e-02  8.84190469e-01  1.66013285e-03  6.86525188e+07 
 2.34846481e+14  2.16760719e+33  2.69531000e+01  1.27310243e-01  4.82660000e+00  4.33445233e-02  3.59343832e-02  8.83234156e-01  1.68109620e-03  6.79028229e+07 
 2.35169579e+14  2.17526762e+33  2.68671000e+01  1.27498983e-01  4.83460000e+00  4.35946814e-02  3.61380772e-02  8.82273261e-01  1.70217177e-03  6.71648604e+07 
 2.35492678e+14  2.18292804e+33  2.67821000e+01  1.27687786e-01  4.84260000e+00  4.38455897e-02  3.63412373e-02  8.81307783e-01  1.72335341e-03  6.64383861e+07 
 2.35815777e+14  2.19058847e+33  2.66981000e+01  1.27876649e-01  4.85060000e+00  4.40972459e-02  3.65438180e-02  8.80337722e-01  1.74463480e-03  6.57231630e+07 
 2.36138876e+14  2.19824889e+33  2.66141000e+01  1.28065566e-01  4.85860000e+00  4.43496484e-02  3.67485342e-02  8.79363076e-01  1.76634083e-03  6.50189477e+07 
 2.36461974e+14  2.20590932e+33  2.65321000e+01  1.28254536e-01  4.86560000e+00  4.45810419e-02  3.69498399e-02  8.78488907e-01  1.78780682e-03  6.43255386e+07 
 2.36785073e+14  2.21356974e+33  2.64501000e+01  1.28443553e-01  4.87360000e+00  4.48348611e-02  3.71532346e-02  8.77505696e-01  1.80969392e-03  6.36426922e+07 
 2.37108172e+14  2.22123017e+33  2.63691000e+01  1.28632615e-01  4.88160000e+00  4.50894210e-02  3.73559088e-02  8.76517896e-01  1.83166351e-03  6.29702058e+07 
 2.37431270e+14  2.22889059e+33  2.62881000e+01  1.28821718e-01  4.88960000e+00  4.53447202e-02  3.75606718e-02  8.75525505e-01  1.85406047e-03  6.23078600e+07 
 2.37754369e+14  2.23655102e+33  2.62091000e+01  1.29010853e-01  4.89660000e+00  4.55787285e-02  3.77617817e-02  8.74635953e-01  1.87617788e-03  6.16554817e+07 
 2.38077468e+14  2.24421144e+33  2.61301000e+01  1.29200024e-01  4.90460000e+00  4.58354325e-02  3.79649308e-02  8.73634975e-01  1.89871806e-03  6.10128413e+07 
 2.38400567e+14  2.25187187e+33  2.60521000e+01  1.29389226e-01  4.91160000e+00  4.60707029e-02  3.81672109e-02  8.72738028e-01  1.92132072e-03  6.03797555e+07 
 2.38723665e+14  2.25953229e+33  2.59741000e+01  1.29578450e-01  4.91960000e+00  4.63288063e-02  3.83715244e-02  8.71728452e-01  1.94435146e-03  5.97560372e+07 
 2.39046764e+14  2.26719272e+33  2.58981000e+01  1.29767698e-01  4.92660000e+00  4.65653371e-02  3.85719370e-02  8.70824073e-01  1.96705969e-03  5.91415140e+07 
 2.39369863e+14  2.27485315e+33  2.58221000e+01  1.29956965e-01  4.93460000e+00  4.68248316e-02  3.87743306e-02  8.69805911e-01  1.99019020e-03  5.85359892e+07 
 2.39692961e+14  2.28251357e+33  2.57461000e+01  1.30146243e-01  4.94160000e+00  4.70626177e-02  3.89787254e-02  8.68894093e-01  2.01375089e-03  5.79392938e+07 
