# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30960056e+33  2.39431000e+01  1.21762103e-01  5.26060000e+00  5.60433978e-02  3.86370428e-02  7.77363170e-01  1.94015608e-03  5.41684285e+07 
 2.36213459e+14  2.48362053e+33  2.22581000e+01  1.27649007e-01  5.42660000e+00  6.23730527e-02  4.48803197e-02  7.49976829e-01  2.73012856e-03  4.17931123e+07 
 2.42426919e+14  2.66113925e+33  2.09311000e+01  1.33559625e-01  5.57960000e+00  6.87107262e-02  5.10404451e-02  7.23821812e-01  3.67618670e-03  3.30027591e+07 
 2.48640378e+14  2.84323694e+33  1.98551000e+01  1.39515674e-01  5.72260000e+00  7.50989147e-02  5.71150123e-02  6.98680782e-01  4.77793655e-03  2.64883032e+07 
 2.54853838e+14  3.03260889e+33  1.89571000e+01  1.45589533e-01  5.85860000e+00  8.16201242e-02  6.31449885e-02  6.74233727e-01  6.04256268e-03  2.14782195e+07 
 2.61067297e+14  3.22626684e+33  1.82081000e+01  1.51672318e-01  5.98560000e+00  8.81400331e-02  6.90165158e-02  6.51035832e-01  7.44165476e-03  1.76209545e+07 
 2.67280757e+14  3.42405097e+33  1.75761000e+01  1.57751695e-01  6.10460000e+00  9.46514973e-02  7.47053176e-02  6.29036978e-01  8.95754441e-03  1.46049394e+07 
 2.73494216e+14  3.62674978e+33  1.70351000e+01  1.63844084e-01  6.21760000e+00  1.01201858e-01  8.02200819e-02  6.07913113e-01  1.05791113e-02  1.22063884e+07 
 2.79707676e+14  3.96415485e+33  1.62931000e+01  1.73949263e-01  6.39160000e+00  1.12045925e-01  8.89899019e-02  5.75237125e-01  1.34684758e-02  9.22130708e+06 
 2.85921135e+14  4.29336437e+33  1.57111000e+01  1.83865346e-01  6.54860000e+00  1.22634209e-01  9.71357476e-02  5.45933351e-01  1.64935525e-02  7.13536401e+06 
 2.92134595e+14  4.64216072e+33  1.52101000e+01  1.94373850e-01  6.70260000e+00  1.33799121e-01  1.05312760e-01  5.17576416e-01  1.98577854e-02  5.53312341e+06 
 2.98348054e+14  5.01088583e+33  1.47801000e+01  2.05458822e-01  6.85460000e+00  1.45572093e-01  1.13444858e-01  4.90013897e-01  2.35215855e-02  4.30326277e+06 
 3.04561514e+14  5.39967803e+33  1.44111000e+01  2.17098001e-01  7.00260000e+00  1.57851128e-01  1.21480351e-01  4.63885133e-01  2.74431348e-02  3.35898940e+06 
 3.10774973e+14  5.80911737e+33  1.40931000e+01  2.29282216e-01  7.14860000e+00  1.70716927e-01  1.29404583e-01  4.38682612e-01  3.15915745e-02  2.63220958e+06 
 3.16988433e+14  6.23978161e+33  1.38181000e+01  2.42002009e-01  7.29060000e+00  1.84065228e-01  1.37204979e-01  4.15017652e-01  3.59335081e-02  2.07116548e+06 
 3.23201892e+14  6.69359499e+33  1.35811000e+01  2.55286789e-01  7.43060000e+00  1.98003618e-01  1.44847784e-01  3.92373404e-01  4.04156281e-02  1.63550074e+06 
 3.29415352e+14  7.17011291e+33  1.33761000e+01  2.69095684e-01  7.56660000e+00  2.12403628e-01  1.52327937e-01  3.71287163e-01  4.50031891e-02  1.29695690e+06 
 3.35628811e+14  7.66970050e+33  1.32001000e+01  2.83412052e-01  7.70060000e+00  2.27355628e-01  1.59600792e-01  3.51141320e-01  4.96291855e-02  1.03299938e+06 
 3.41842271e+14  8.19292473e+33  1.30481000e+01  2.98224958e-01  7.83160000e+00  2.42794520e-01  1.66687058e-01  3.32201768e-01  5.42736016e-02  8.26367972e+05 
 3.48055730e+14  8.74102249e+33  1.29161000e+01  3.13541779e-01  7.95860000e+00  2.58657083e-01  1.73609811e-01  3.14751167e-01  5.89214020e-02  6.63775706e+05 
 3.54269190e+14  9.31514964e+33  1.28031000e+01  3.29366077e-01  8.08460000e+00  2.75116310e-01  1.80326725e-01  2.97883923e-01  6.35043297e-02  5.35245551e+05 
 3.60482649e+14  9.91472640e+33  1.27061000e+01  3.45653551e-01  8.20660000e+00  2.91960276e-01  1.86848058e-01  2.82396294e-01  6.80020854e-02  4.33457822e+05 
 3.66696109e+14  1.05403002e+34  1.26231000e+01  3.62391469e-01  8.32660000e+00  3.09297251e-01  1.93175687e-01  2.67659250e-01  7.23875812e-02  3.52511048e+05 
 3.72909568e+14  1.11926738e+34  1.25531000e+01  3.79573528e-01  8.44360000e+00  3.27052438e-01  1.99291294e-01  2.53928342e-01  7.66160278e-02  2.87848103e+05 
 3.79123028e+14  1.18741198e+34  1.24931000e+01  3.97230226e-01  8.55860000e+00  3.45303022e-01  2.05256126e-01  2.40921930e-01  8.07177162e-02  2.35872271e+05 
 3.85336487e+14  1.25833190e+34  1.24421000e+01  4.15298175e-01  8.67060000e+00  3.63936365e-01  2.11056174e-01  2.28827061e-01  8.46637071e-02  1.94059088e+05 
 3.91549947e+14  1.33207905e+34  1.24011000e+01  4.33762824e-01  8.78060000e+00  3.83005373e-01  2.16623803e-01  2.17321550e-01  8.83667443e-02  1.60286389e+05 
 3.97763406e+14  1.40873317e+34  1.23661000e+01  4.52616246e-01  8.88760000e+00  4.02425204e-01  2.22069593e-01  2.06656179e-01  9.19211658e-02  1.32891432e+05 
 4.03976866e+14  1.48855035e+34  1.23381000e+01  4.71891767e-01  8.99160000e+00  4.22205486e-01  2.27345336e-01  1.96837405e-01  9.52586551e-02  1.10535620e+05 
 4.10190325e+14  1.57136226e+34  1.23161000e+01  4.91519379e-01  9.09460000e+00  4.42447255e-01  2.32452547e-01  1.87230319e-01  9.83742723e-02  9.22810904e+04 
 4.16403785e+14  1.65721716e+34  1.22991000e+01  5.11483003e-01  9.19460000e+00  4.62979805e-01  2.37409380e-01  1.78352722e-01  1.01277103e-01  7.73197216e+04 
 4.22617244e+14  1.74625700e+34  1.22861000e+01  5.31787675e-01  9.29160000e+00  4.83794387e-01  2.42242720e-01  1.70189233e-01  1.03985378e-01  6.50009264e+04 
 4.28830704e+14  1.83864468e+34  1.22781000e+01  5.52441035e-01  9.38660000e+00  5.04967119e-01  2.46903272e-01  1.62464367e-01  1.06436807e-01  5.48133568e+04 
 4.35044163e+14  1.93423242e+34  1.22731000e+01  5.73381587e-01  9.48060000e+00  5.26535713e-01  2.51447810e-01  1.54859489e-01  1.08693049e-01  4.63791519e+04 
 4.41257623e+14  2.03306407e+34  1.22711000e+01  5.94592236e-01  9.57060000e+00  5.48227680e-01  2.55865907e-01  1.48131036e-01  1.10739755e-01  3.93725228e+04 
 4.47471082e+14  2.13542839e+34  1.22721000e+01  6.16106827e-01  9.65960000e+00  5.70311609e-01  2.60157848e-01  1.41523582e-01  1.12568566e-01  3.35196777e+04 
 4.53684542e+14  2.24122988e+34  1.22751000e+01  6.37876579e-01  9.74560000e+00  5.92573669e-01  2.64350649e-01  1.35502769e-01  1.14211802e-01  2.86234037e+04 
