# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83998895e+33  1.85051000e+01  1.53728355e-01  7.53960000e+00  1.32846481e-01  7.08548385e-02  2.67524505e-01  7.94515146e-03  1.90703138e+07 
 2.32909529e+14  2.94900363e+33  1.80791000e+01  1.58036193e-01  7.59960000e+00  1.37370036e-01  7.48408248e-02  2.57854707e-01  9.03662320e-03  1.68141841e+07 
 2.35819058e+14  3.05801832e+33  1.77011000e+01  1.62306940e-01  7.65660000e+00  1.41827362e-01  7.87050779e-02  2.49052178e-01  1.01710779e-02  1.49022275e+07 
 2.38728587e+14  3.17510855e+33  1.73401000e+01  1.66855712e-01  7.71560000e+00  1.46569286e-01  8.27234824e-02  2.40230517e-01  1.14308987e-02  1.31583475e+07 
 2.41638116e+14  3.29260966e+33  1.70161000e+01  1.71384455e-01  7.77360000e+00  1.51310275e-01  8.66373454e-02  2.31720217e-01  1.27370072e-02  1.16702129e+07 
 2.44547645e+14  3.41011077e+33  1.67261000e+01  1.75872794e-01  7.82860000e+00  1.55978026e-01  9.04209090e-02  2.24009374e-01  1.40736646e-02  1.03981409e+07 
 2.47457174e+14  3.53645514e+33  1.64461000e+01  1.80657711e-01  7.88560000e+00  1.60948006e-01  9.43559076e-02  2.16267734e-01  1.55410332e-02  9.22742211e+06 
 2.50366703e+14  3.66287449e+33  1.61951000e+01  1.85406254e-01  7.94060000e+00  1.65874298e-01  9.81510187e-02  2.09031997e-01  1.70302132e-02  8.22403095e+06 
 2.53276232e+14  3.78954458e+33  1.59671000e+01  1.90120826e-01  7.99360000e+00  1.70755683e-01  1.01837089e-01  2.02290111e-01  1.85464632e-02  7.35887204e+06 
 2.56185761e+14  3.92531681e+33  1.57461000e+01  1.95130506e-01  8.04860000e+00  1.75942784e-01  1.05654530e-01  1.95479617e-01  2.01884232e-02  6.56009235e+06 
 2.59095290e+14  4.06108905e+33  1.55461000e+01  2.00098133e-01  8.10160000e+00  1.81078388e-01  1.09340735e-01  1.89128499e-01  2.18424253e-02  5.87166601e+06 
