# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09336415e+33  2.87311000e+01  1.28301322e-01  5.00460000e+00  4.59300009e-02  3.24592825e-02  8.71710390e-01  1.35553209e-03  7.24909495e+07 
 2.30527595e+14  2.10279838e+33  2.86091000e+01  1.28535266e-01  5.01360000e+00  4.62285864e-02  3.27048047e-02  8.70546415e-01  1.37745529e-03  7.14587425e+07 
 2.31055190e+14  2.11223261e+33  2.84901000e+01  1.28768763e-01  5.02360000e+00  4.65500028e-02  3.29468740e-02  8.69267313e-01  1.39925463e-03  7.04502237e+07 
 2.31582785e+14  2.12166684e+33  2.83721000e+01  1.29001807e-01  5.03260000e+00  4.68504397e-02  3.31899777e-02  8.68091181e-01  1.42140128e-03  6.94645986e+07 
 2.32110380e+14  2.13114636e+33  2.82551000e+01  1.29235516e-01  5.04160000e+00  4.71522498e-02  3.34339362e-02  8.66908421e-01  1.44386142e-03  6.84965554e+07 
 2.32637975e+14  2.14070950e+33  2.81391000e+01  1.29470837e-01  5.05160000e+00  4.74780526e-02  3.36785898e-02  8.65606613e-01  1.46660567e-03  6.75418526e+07 
 2.33165571e+14  2.15027264e+33  2.80241000e+01  1.29705713e-01  5.06060000e+00  4.77826365e-02  3.39241826e-02  8.64409924e-01  1.48969614e-03  6.66083864e+07 
 2.33693166e+14  2.15983578e+33  2.79111000e+01  1.29940140e-01  5.06960000e+00  4.80881073e-02  3.41682319e-02  8.63207444e-01  1.51286159e-03  6.56955103e+07 
 2.34220761e+14  2.16939891e+33  2.78001000e+01  1.30174111e-01  5.07860000e+00  4.83944637e-02  3.44106194e-02  8.61999139e-01  1.53608524e-03  6.48025939e+07 
 2.34748356e+14  2.17896205e+33  2.76901000e+01  1.30407623e-01  5.08760000e+00  4.87017019e-02  3.46537293e-02  8.60785001e-01  1.55963097e-03  6.39290069e+07 
 2.35275951e+14  2.18852519e+33  2.75811000e+01  1.30640676e-01  5.09660000e+00  4.90098177e-02  3.48975245e-02  8.59565027e-01  1.58349716e-03  6.30741619e+07 
 2.35803546e+14  2.19808833e+33  2.74741000e+01  1.30873263e-01  5.10560000e+00  4.93188095e-02  3.51394066e-02  8.58339186e-01  1.60738952e-03  6.22375130e+07 
 2.36331141e+14  2.20765147e+33  2.73691000e+01  1.31105381e-01  5.11460000e+00  4.96286743e-02  3.53792534e-02  8.57107464e-01  1.63128925e-03  6.14185203e+07 
 2.36858736e+14  2.21721460e+33  2.72651000e+01  1.31337027e-01  5.12260000e+00  4.99165824e-02  3.56195537e-02  8.55987173e-01  1.65548011e-03  6.06166477e+07 
 2.37386331e+14  2.22677774e+33  2.71621000e+01  1.31568198e-01  5.13160000e+00  5.02281054e-02  3.58602653e-02  8.54744362e-01  1.67995891e-03  5.98313951e+07 
 2.37913926e+14  2.23634088e+33  2.70611000e+01  1.31798890e-01  5.14060000e+00  5.05404923e-02  3.60986766e-02  8.53495627e-01  1.70440763e-03  5.90622938e+07 
 2.38441522e+14  2.24590402e+33  2.69611000e+01  1.32029099e-01  5.14860000e+00  5.08306838e-02  3.63373553e-02  8.52360353e-01  1.72912559e-03  5.83088743e+07 
 2.38969117e+14  2.25546716e+33  2.68621000e+01  1.32258823e-01  5.15760000e+00  5.11447135e-02  3.65762567e-02  8.51100427e-01  1.75410862e-03  5.75706852e+07 
 2.39496712e+14  2.26503029e+33  2.67651000e+01  1.32488062e-01  5.16560000e+00  5.14363876e-02  3.68125843e-02  8.49955328e-01  1.77902034e-03  5.68473081e+07 
