# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32092725e+33  2.46262100e+02  8.06546293e-02  3.50060000e+00  1.64077780e-02  2.33026555e-03  9.93215049e-01  3.77046012e-04  9.50176153e+12 
 2.31596935e+14  1.33799475e+33  2.22649100e+02  8.06269938e-02  3.52660000e+00  1.68302072e-02  2.26734835e-03  9.91122845e-01  3.35761664e-04  5.12037623e+12 
 2.33193870e+14  1.35525713e+33  2.02950100e+02  8.06404364e-02  3.55260000e+00  1.72598194e-02  2.24242973e-03  9.88767992e-01  3.03692437e-04  2.91195299e+12 
 2.34790805e+14  1.37265253e+33  1.86343100e+02  8.06865615e-02  3.57760000e+00  1.76840099e-02  2.24746218e-03  9.86205698e-01  2.78027185e-04  1.73466726e+12 
 2.36387740e+14  1.39004793e+33  1.72271100e+02  8.07585174e-02  3.60260000e+00  1.81137022e-02  2.27645962e-03  9.83476809e-01  2.57381153e-04  1.07960669e+12 
 2.37984674e+14  1.40744334e+33  1.60208100e+02  8.08512385e-02  3.62660000e+00  1.85363090e-02  2.32498745e-03  9.80637702e-01  2.40527997e-04  6.97787166e+11 
 2.39581609e+14  1.42483874e+33  1.49762100e+02  8.09609015e-02  3.64960000e+00  1.89512978e-02  2.38984413e-03  9.77726673e-01  2.26503912e-04  4.65883165e+11 
 2.41178544e+14  1.44240339e+33  1.40551100e+02  8.10858230e-02  3.67360000e+00  1.93851220e-02  2.46950930e-03  9.74694987e-01  2.14678864e-04  3.19009977e+11 
 2.42775479e+14  1.46057479e+33  1.32181100e+02  8.12276688e-02  3.69660000e+00  1.98154836e-02  2.56495197e-03  9.71558463e-01  2.04384795e-04  2.21484749e+11 
 2.44372414e+14  1.47874620e+33  1.24788100e+02  8.13803658e-02  3.71960000e+00  2.02507175e-02  2.67211720e-03  9.68387442e-01  1.95676411e-04  1.57534082e+11 
 2.45969349e+14  1.49691760e+33  1.18214100e+02  8.15422486e-02  3.74160000e+00  2.06774222e-02  2.78974434e-03  9.65232893e-01  1.88264397e-04  1.14490529e+11 
 2.47566284e+14  1.51508901e+33  1.12333100e+02  8.17119690e-02  3.76360000e+00  2.11085918e-02  2.91679562e-03  9.62069117e-01  1.81925434e-04  8.48344290e+10 
