# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65245943e+33  1.94961000e+01  1.45862720e-01  6.86760000e+00  1.06526141e-01  6.38076985e-02  4.73456612e-01  6.23423533e-03  2.52562433e+07 
 2.30633597e+14  2.67306583e+33  1.93941000e+01  1.46621566e-01  6.88060000e+00  1.07337138e-01  6.45477190e-02  4.70829767e-01  6.40541804e-03  2.46305857e+07 
 2.31267194e+14  2.69367223e+33  1.92951000e+01  1.47379137e-01  6.89360000e+00  1.08149783e-01  6.52800073e-02  4.68202202e-01  6.57739480e-03  2.40257754e+07 
 2.31900791e+14  2.71468223e+33  1.91961000e+01  1.48150246e-01  6.90760000e+00  1.09002459e-01  6.60257949e-02  4.65318565e-01  6.75529486e-03  2.34296513e+07 
 2.32534388e+14  2.73588386e+33  1.90991000e+01  1.48927188e-01  6.92060000e+00  1.09830850e-01  6.67706846e-02  4.62715736e-01  6.93565444e-03  2.28481163e+07 
 2.33167985e+14  2.75708550e+33  1.90041000e+01  1.49702892e-01  6.93360000e+00  1.10660935e-01  6.75135882e-02  4.60112161e-01  7.11828882e-03  2.22858684e+07 
 2.33801582e+14  2.77828713e+33  1.89111000e+01  1.50477321e-01  6.94760000e+00  1.11523105e-01  6.82540416e-02  4.57233095e-01  7.30305970e-03  2.17421225e+07 
 2.34435179e+14  2.79948877e+33  1.88201000e+01  1.51250434e-01  6.96060000e+00  1.12356611e-01  6.89915717e-02  4.54627039e-01  7.48981900e-03  2.12161308e+07 
 2.35068776e+14  2.82069041e+33  1.87311000e+01  1.52022196e-01  6.97360000e+00  1.13191729e-01  6.97256955e-02  4.52019656e-01  7.67840829e-03  2.07071813e+07 
 2.35702373e+14  2.84189204e+33  1.86451000e+01  1.52792569e-01  6.98560000e+00  1.13997674e-01  7.04483642e-02  4.49686449e-01  7.86654920e-03  2.02145957e+07 
 2.36335970e+14  2.86309368e+33  1.85601000e+01  1.53561521e-01  6.99860000e+00  1.14835827e-01  7.11740825e-02  4.47076219e-01  8.05822174e-03  1.97377268e+07 
 2.36969568e+14  2.88429531e+33  1.84771000e+01  1.54329016e-01  7.01160000e+00  1.15675517e-01  7.18949001e-02  4.44464110e-01  8.25118838e-03  1.92759587e+07 
 2.37603165e+14  2.90549695e+33  1.83971000e+01  1.55095027e-01  7.02360000e+00  1.16485628e-01  7.26024119e-02  4.42126725e-01  8.44295644e-03  1.88287035e+07 
 2.38236762e+14  2.92669859e+33  1.83181000e+01  1.55859518e-01  7.03660000e+00  1.17328213e-01  7.33117750e-02  4.39510715e-01  8.63784443e-03  1.83954001e+07 
 2.38870359e+14  2.94790022e+33  1.82401000e+01  1.56622464e-01  7.04860000e+00  1.18140956e-01  7.40228026e-02  4.37169754e-01  8.83582513e-03  1.79755136e+07 
 2.39503956e+14  2.96910186e+33  1.81641000e+01  1.57383835e-01  7.06060000e+00  1.18954930e-01  7.47270717e-02  4.34826902e-01  9.03437908e-03  1.75685330e+07 
 2.40137553e+14  2.99043696e+33  1.80901000e+01  1.58148384e-01  7.07260000e+00  1.19772870e-01  7.54245805e-02  4.32488237e-01  9.23335209e-03  1.71715232e+07 
 2.40771150e+14  3.01285508e+33  1.80131000e+01  1.58950248e-01  7.08560000e+00  1.20646136e-01  7.61609255e-02  4.29920158e-01  9.44620332e-03  1.67672530e+07 
 2.41404747e+14  3.03527320e+33  1.79391000e+01  1.59750725e-01  7.09760000e+00  1.21489277e-01  7.68816187e-02  4.27628574e-01  9.65695311e-03  1.63756130e+07 
 2.42038344e+14  3.05769131e+33  1.78651000e+01  1.60549779e-01  7.11060000e+00  1.22365657e-01  7.76118244e-02  4.25056553e-01  9.87342347e-03  1.59961271e+07 
 2.42671941e+14  3.08010943e+33  1.77941000e+01  1.61347376e-01  7.12260000e+00  1.23211629e-01  7.83252655e-02  4.22761338e-01  1.00872745e-02  1.56283388e+07 
 2.43305538e+14  3.10252755e+33  1.77231000e+01  1.62143484e-01  7.13460000e+00  1.24058921e-01  7.90477901e-02  4.20464225e-01  1.03067379e-02  1.52718115e+07 
 2.43939135e+14  3.12494566e+33  1.76551000e+01  1.62938072e-01  7.14660000e+00  1.24907507e-01  7.97524160e-02  4.18165103e-01  1.05230272e-02  1.49261265e+07 
 2.44572732e+14  3.14736378e+33  1.75871000e+01  1.63731110e-01  7.15960000e+00  1.25789667e-01  8.04656754e-02  4.15583999e-01  1.07447936e-02  1.45908836e+07 
 2.45206329e+14  3.16978190e+33  1.75221000e+01  1.64522569e-01  7.17060000e+00  1.26608473e-01  8.11598849e-02  4.13560241e-01  1.09627957e-02  1.42656992e+07 
 2.45839926e+14  3.19220001e+33  1.74571000e+01  1.65312421e-01  7.18260000e+00  1.27460808e-01  8.18622593e-02  4.11254252e-01  1.11861126e-02  1.39502065e+07 
 2.46473523e+14  3.21461813e+33  1.73941000e+01  1.66100640e-01  7.19460000e+00  1.28314348e-01  8.25539145e-02  4.08945729e-01  1.14083216e-02  1.36440538e+07 
 2.47107120e+14  3.23703625e+33  1.73321000e+01  1.66887199e-01  7.20660000e+00  1.29169072e-01  8.32438717e-02  4.06634559e-01  1.16324548e-02  1.33469044e+07 
 2.47740717e+14  3.25945436e+33  1.72721000e+01  1.67672076e-01  7.21760000e+00  1.29992128e-01  8.39221648e-02  4.04601499e-01  1.18549780e-02  1.30584355e+07 
 2.48374314e+14  3.28187248e+33  1.72121000e+01  1.68455245e-01  7.22960000e+00  1.30849056e-01  8.46078678e-02  4.02284905e-01  1.20825714e-02  1.27783380e+07 
 2.49007911e+14  3.30495978e+33  1.71521000e+01  1.69260046e-01  7.24060000e+00  1.31687898e-01  8.53040672e-02  4.00278109e-01  1.23159573e-02  1.24982953e+07 
 2.49641508e+14  3.32865733e+33  1.70921000e+01  1.70084592e-01  7.25260000e+00  1.32573573e-01  8.60106987e-02  3.98016438e-01  1.25552620e-02  1.22193025e+07 
 2.50275105e+14  3.35235488e+33  1.70331000e+01  1.70907609e-01  7.26460000e+00  1.33460562e-01  8.67149774e-02  3.95752248e-01  1.27963323e-02  1.19485547e+07 
 2.50908703e+14  3.37605243e+33  1.69751000e+01  1.71729066e-01  7.27660000e+00  1.34348836e-01  8.74166440e-02  3.93485463e-01  1.30390487e-02  1.16857596e+07 
 2.51542300e+14  3.39974998e+33  1.69181000e+01  1.72548934e-01  7.28760000e+00  1.35204898e-01  8.81154345e-02  3.91497845e-01  1.32832854e-02  1.14306366e+07 
 2.52175897e+14  3.42344753e+33  1.68631000e+01  1.73367186e-01  7.29960000e+00  1.36095560e-01  8.88005491e-02  3.89225744e-01  1.35249010e-02  1.11829158e+07 
 2.52809494e+14  3.44714508e+33  1.68081000e+01  1.74183793e-01  7.31060000e+00  1.36953749e-01  8.94926680e-02  3.87232936e-01  1.37716943e-02  1.09423386e+07 
 2.53443091e+14  3.47084263e+33  1.67551000e+01  1.74998732e-01  7.32160000e+00  1.37812916e-01  9.01703370e-02  3.85237447e-01  1.40154154e-02  1.07086561e+07 
