# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55261745e+33  1.93111000e+01  1.36334067e-01  7.11760000e+00  1.11245399e-01  6.13915745e-02  3.47293945e-01  5.69936430e-03  3.08608523e+07 
 2.30606086e+14  2.57251468e+33  1.92051000e+01  1.37068681e-01  7.12960000e+00  1.12034553e-01  6.21483887e-02  3.44902200e-01  5.86658183e-03  3.00846675e+07 
 2.31212172e+14  2.59241191e+33  1.91011000e+01  1.37802298e-01  7.14160000e+00  1.12824698e-01  6.29054571e-02  3.42514318e-01  6.03672231e-03  2.93345328e+07 
 2.31818258e+14  2.61230914e+33  1.90001000e+01  1.38534878e-01  7.15260000e+00  1.13589794e-01  6.36556541e-02  3.40417004e-01  6.20806273e-03  2.86093689e+07 
 2.32424344e+14  2.63220637e+33  1.89011000e+01  1.39266385e-01  7.16460000e+00  1.14381757e-01  6.44050176e-02  3.38036023e-01  6.38202862e-03  2.79081480e+07 
 2.33030430e+14  2.65210360e+33  1.88051000e+01  1.39996782e-01  7.17560000e+00  1.15148444e-01  6.51461717e-02  3.35945167e-01  6.55676479e-03  2.72298939e+07 
 2.33636517e+14  2.67200083e+33  1.87111000e+01  1.40726035e-01  7.18660000e+00  1.15915849e-01  6.58853590e-02  3.33857117e-01  6.73378026e-03  2.65736779e+07 
 2.34242603e+14  2.69189806e+33  1.86191000e+01  1.41454109e-01  7.19860000e+00  1.16710296e-01  6.66221136e-02  3.31484613e-01  6.91294071e-03  2.59386155e+07 
 2.34848689e+14  2.71179529e+33  1.85291000e+01  1.42180973e-01  7.20960000e+00  1.17479148e-01  6.73559580e-02  3.29401462e-01  7.09410152e-03  2.53238655e+07 
 2.35454775e+14  2.73169252e+33  1.84421000e+01  1.42906594e-01  7.22060000e+00  1.18248649e-01  6.80790233e-02  3.27320391e-01  7.27513574e-03  2.47286267e+07 
 2.36060861e+14  2.75158975e+33  1.83561000e+01  1.43630944e-01  7.23160000e+00  1.19018777e-01  6.88054712e-02  3.25241192e-01  7.45976496e-03  2.41521350e+07 
 2.36666947e+14  2.77313846e+33  1.82661000e+01  1.44414259e-01  7.24360000e+00  1.19856028e-01  6.95805722e-02  3.22966841e-01  7.65957017e-03  2.35478661e+07 
 2.37273033e+14  2.79473998e+33  1.81771000e+01  1.45198583e-01  7.25460000e+00  1.20668895e-01  7.03604283e-02  3.20985123e-01  7.86375944e-03  2.29619988e+07 
 2.37879119e+14  2.81634151e+33  1.80911000e+01  1.45981951e-01  7.26660000e+00  1.21509512e-01  7.11289321e-02  3.18719150e-01  8.06786412e-03  2.23952550e+07 
 2.38485205e+14  2.83794304e+33  1.80061000e+01  1.46764319e-01  7.27760000e+00  1.22324227e-01  7.19011641e-02  3.16742456e-01  8.27609077e-03  2.18468834e+07 
 2.39091291e+14  2.85954456e+33  1.79241000e+01  1.47545650e-01  7.28960000e+00  1.23166793e-01  7.26607409e-02  3.14481318e-01  8.48371361e-03  2.13161670e+07 
 2.39697377e+14  2.88114609e+33  1.78431000e+01  1.48325901e-01  7.30060000e+00  1.23983224e-01  7.34232093e-02  3.12508878e-01  8.69518627e-03  2.08024192e+07 
 2.40303464e+14  2.90274762e+33  1.77641000e+01  1.49105036e-01  7.31160000e+00  1.24800423e-01  7.41800343e-02  3.10538282e-01  8.90799165e-03  2.03049848e+07 
 2.40909550e+14  2.92434914e+33  1.76871000e+01  1.49883017e-01  7.32360000e+00  1.25645641e-01  7.49306547e-02  3.08282806e-01  9.12189746e-03  1.98232376e+07 
 2.41515636e+14  2.94595067e+33  1.76121000e+01  1.50659810e-01  7.33460000e+00  1.26464385e-01  7.56745052e-02  3.06315254e-01  9.33666082e-03  1.93565790e+07 
 2.42121722e+14  2.96755220e+33  1.75381000e+01  1.51435379e-01  7.34560000e+00  1.27283819e-01  7.64197301e-02  3.04348927e-01  9.55475171e-03  1.89044370e+07 
 2.42727808e+14  2.98915372e+33  1.74661000e+01  1.52209694e-01  7.35660000e+00  1.28103919e-01  7.71572789e-02  3.02383639e-01  9.77332905e-03  1.84662644e+07 
 2.43333894e+14  3.01075525e+33  1.73961000e+01  1.52982721e-01  7.36760000e+00  1.28924660e-01  7.78865687e-02  3.00419198e-01  9.99211927e-03  1.80415382e+07 
 2.43939980e+14  3.03235678e+33  1.73271000e+01  1.53754431e-01  7.37760000e+00  1.29718338e-01  7.86160899e-02  2.98741363e-01  1.02137863e-02  1.76297580e+07 
 2.44546066e+14  3.05395830e+33  1.72591000e+01  1.54524795e-01  7.38860000e+00  1.30540213e-01  7.93456110e-02  2.96778064e-01  1.04382640e-02  1.72304452e+07 
 2.45152152e+14  3.07704258e+33  1.71891000e+01  1.55346733e-01  7.39960000e+00  1.31398253e-01  8.01104085e-02  2.94896415e-01  1.06763300e-02  1.68168807e+07 
 2.45758238e+14  3.10051258e+33  1.71191000e+01  1.56181424e-01  7.41160000e+00  1.32294368e-01  8.08871286e-02  2.92751588e-01  1.09212484e-02  1.64096159e+07 
 2.46364324e+14  3.12398258e+33  1.70501000e+01  1.57015094e-01  7.42260000e+00  1.33163523e-01  8.16644041e-02  2.90893454e-01  1.11695470e-02  1.60151707e+07 
 2.46970410e+14  3.14745258e+33  1.69831000e+01  1.57847703e-01  7.43360000e+00  1.34033521e-01  8.24322888e-02  2.89036348e-01  1.14177970e-02  1.56330674e+07 
 2.47576497e+14  3.17092257e+33  1.69171000e+01  1.58679208e-01  7.44460000e+00  1.34904333e-01  8.31999848e-02  2.87180051e-01  1.16691095e-02  1.52628474e+07 
 2.48182583e+14  3.19439257e+33  1.68531000e+01  1.59509569e-01  7.45660000e+00  1.35804201e-01  8.39572734e-02  2.85039546e-01  1.19198625e-02  1.49040709e+07 
 2.48788669e+14  3.21786257e+33  1.67901000e+01  1.60338750e-01  7.46760000e+00  1.36676629e-01  8.47136057e-02  2.83184619e-01  1.21733234e-02  1.45563163e+07 
 2.49394755e+14  3.24133257e+33  1.67291000e+01  1.61166715e-01  7.47760000e+00  1.37521338e-01  8.54584993e-02  2.81614608e-01  1.24256763e-02  1.42191793e+07 
 2.50000841e+14  3.26480256e+33  1.66691000e+01  1.61993428e-01  7.48860000e+00  1.38395098e-01  8.62016503e-02  2.79760175e-01  1.26803470e-02  1.38922727e+07 
 2.50606927e+14  3.28827256e+33  1.66101000e+01  1.62818855e-01  7.49960000e+00  1.39269523e-01  8.69427855e-02  2.77905866e-01  1.29372180e-02  1.35752249e+07 
 2.51213013e+14  3.31174256e+33  1.65521000e+01  1.63642963e-01  7.51060000e+00  1.40144586e-01  8.76816288e-02  2.76051568e-01  1.31961660e-02  1.32676797e+07 
 2.51819099e+14  3.33521256e+33  1.64951000e+01  1.64465722e-01  7.52060000e+00  1.40991498e-01  8.84179000e-02  2.74480909e-01  1.34570611e-02  1.29692957e+07 
 2.52425185e+14  3.35868255e+33  1.64401000e+01  1.65287098e-01  7.53160000e+00  1.41867690e-01  8.91404676e-02  2.72625990e-01  1.37155945e-02  1.26797450e+07 
