# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43290108e+33  1.69281000e+01  2.10199242e-01  9.52660000e+00  2.02459909e-01  1.07659641e-01  8.42692194e-02  2.12360803e-02  6.83168900e+06 
 2.30269074e+14  3.44416253e+33  1.69081000e+01  2.10651935e-01  9.52960000e+00  2.02920584e-01  1.07972378e-01  8.39893787e-02  2.13773546e-02  6.76346291e+06 
 2.30538147e+14  3.45542399e+33  1.68881000e+01  2.11104235e-01  9.53260000e+00  2.03380937e-01  1.08286266e-01  8.37103331e-02  2.15197171e-02  6.69613443e+06 
 2.30807221e+14  3.46668545e+33  1.68691000e+01  2.11556145e-01  9.53560000e+00  2.03840946e-01  1.08588439e-01  8.34323381e-02  2.16567603e-02  6.62968975e+06 
 2.31076294e+14  3.47794690e+33  1.68491000e+01  2.12007655e-01  9.53960000e+00  2.04313602e-01  1.08904594e-01  8.30299773e-02  2.18012791e-02  6.56411497e+06 
 2.31345368e+14  3.48920836e+33  1.68301000e+01  2.12458764e-01  9.54260000e+00  2.04772961e-01  1.09208934e-01  8.27536908e-02  2.19403938e-02  6.49939644e+06 
 2.31614441e+14  3.50046982e+33  1.68111000e+01  2.12909475e-01  9.54560000e+00  2.05231958e-01  1.09514348e-01  8.24785443e-02  2.20805377e-02  6.43552139e+06 
 2.31883515e+14  3.51173128e+33  1.67921000e+01  2.13359773e-01  9.54860000e+00  2.05690629e-01  1.09820824e-01  8.22039930e-02  2.22217101e-02  6.37247607e+06 
 2.32152588e+14  3.52299273e+33  1.67731000e+01  2.13809661e-01  9.55160000e+00  2.06148949e-01  1.10128374e-01  8.19303106e-02  2.23639233e-02  6.31024801e+06 
 2.32421662e+14  3.53425419e+33  1.67541000e+01  2.14259142e-01  9.55560000e+00  2.06619917e-01  1.10437007e-01  8.15333788e-02  2.25071892e-02  6.24882485e+06 
 2.32690735e+14  3.54551565e+33  1.67361000e+01  2.14708199e-01  9.55860000e+00  2.07077549e-01  1.10733477e-01  8.12614218e-02  2.26447396e-02  6.18819336e+06 
 2.32959809e+14  3.55677710e+33  1.67181000e+01  2.15156837e-01  9.56160000e+00  2.07534822e-01  1.11030929e-01  8.09902966e-02  2.27832548e-02  6.12834190e+06 
 2.33228882e+14  3.56803856e+33  1.66991000e+01  2.15605060e-01  9.56460000e+00  2.07991710e-01  1.11342712e-01  8.07203638e-02  2.29296125e-02  6.06925901e+06 
 2.33497956e+14  3.57930002e+33  1.66811000e+01  2.16052849e-01  9.56760000e+00  2.08448267e-01  1.11642185e-01  8.04507887e-02  2.30701263e-02  6.01093172e+06 
 2.33767029e+14  3.59056147e+33  1.66631000e+01  2.16500208e-01  9.57060000e+00  2.08904461e-01  1.11942649e-01  8.01819770e-02  2.32116257e-02  5.95334907e+06 
 2.34036103e+14  3.60182293e+33  1.66461000e+01  2.16947144e-01  9.57360000e+00  2.09360264e-01  1.12230628e-01  7.99142523e-02  2.33471088e-02  5.89649994e+06 
 2.34305176e+14  3.61308439e+33  1.66281000e+01  2.17393643e-01  9.57660000e+00  2.09815706e-01  1.12533038e-01  7.96472012e-02  2.34905540e-02  5.84037291e+06 
 2.34574250e+14  3.62434585e+33  1.66111000e+01  2.17839699e-01  9.58060000e+00  2.10283881e-01  1.12822853e-01  7.92574942e-02  2.36278882e-02  5.78495659e+06 
 2.34843323e+14  3.63560730e+33  1.65931000e+01  2.18285316e-01  9.58360000e+00  2.10738607e-01  1.13127205e-01  7.89917995e-02  2.37732980e-02  5.73024066e+06 
 2.35112397e+14  3.64686876e+33  1.65761000e+01  2.18730498e-01  9.58660000e+00  2.11192930e-01  1.13418886e-01  7.87271992e-02  2.39125203e-02  5.67621472e+06 
 2.35381470e+14  3.65813022e+33  1.65591000e+01  2.19175234e-01  9.58960000e+00  2.11646879e-01  1.13711473e-01  7.84632664e-02  2.40526678e-02  5.62286796e+06 
 2.35650544e+14  3.67019578e+33  1.65411000e+01  2.19651284e-01  9.59260000e+00  2.12130108e-01  1.14023007e-01  7.82070237e-02  2.42022866e-02  5.56644582e+06 
 2.35919617e+14  3.68236203e+33  1.65231000e+01  2.20130962e-01  9.59560000e+00  2.12616702e-01  1.14336142e-01  7.79530939e-02  2.43531338e-02  5.51029987e+06 
 2.36188691e+14  3.69452827e+33  1.65051000e+01  2.20610269e-01  9.59960000e+00  2.13116169e-01  1.14650322e-01  7.75772503e-02  2.45050478e-02  5.45489145e+06 
 2.36457764e+14  3.70669452e+33  1.64871000e+01  2.21089216e-01  9.60260000e+00  2.13602183e-01  1.14965573e-01  7.73248542e-02  2.46580495e-02  5.40021010e+06 
 2.36726838e+14  3.71886076e+33  1.64691000e+01  2.21567792e-01  9.60560000e+00  2.14087894e-01  1.15281887e-01  7.70731420e-02  2.48121410e-02  5.34624430e+06 
 2.36995911e+14  3.73102701e+33  1.64521000e+01  2.22045991e-01  9.60960000e+00  2.14586467e-01  1.15585214e-01  7.67002920e-02  2.49597422e-02  5.29298296e+06 
 2.37264985e+14  3.74319326e+33  1.64341000e+01  2.22523821e-01  9.61260000e+00  2.15071544e-01  1.15903627e-01  7.64504898e-02  2.51159904e-02  5.24041604e+06 
 2.37534058e+14  3.75535950e+33  1.64171000e+01  2.23001255e-01  9.61560000e+00  2.15556350e-01  1.16208939e-01  7.62007626e-02  2.52656463e-02  5.18853168e+06 
 2.37803132e+14  3.76752575e+33  1.64001000e+01  2.23478318e-01  9.61860000e+00  2.16040786e-01  1.16515245e-01  7.59524039e-02  2.54163271e-02  5.13732080e+06 
 2.38072205e+14  3.77969199e+33  1.63831000e+01  2.23954985e-01  9.62160000e+00  2.16524914e-01  1.16822521e-01  7.57045117e-02  2.55680245e-02  5.08677226e+06 
 2.38341279e+14  3.79185824e+33  1.63661000e+01  2.24431257e-01  9.62560000e+00  2.17021934e-01  1.17130775e-01  7.53361999e-02  2.57207480e-02  5.03687612e+06 
 2.38610352e+14  3.80402448e+33  1.63501000e+01  2.24907139e-01  9.62860000e+00  2.17505396e-01  1.17425656e-01  7.50900538e-02  2.58666007e-02  4.98762276e+06 
 2.38879426e+14  3.81619073e+33  1.63331000e+01  2.25382614e-01  9.63160000e+00  2.17988549e-01  1.17735828e-01  7.48442694e-02  2.60213467e-02  4.93900197e+06 
 2.39148499e+14  3.82835698e+33  1.63171000e+01  2.25857688e-01  9.63460000e+00  2.18471350e-01  1.18032525e-01  7.45993161e-02  2.61691243e-02  4.89100439e+06 
 2.39417573e+14  3.84052322e+33  1.63001000e+01  2.26332359e-01  9.63760000e+00  2.18953798e-01  1.18344635e-01  7.43551996e-02  2.63259261e-02  4.84362081e+06 
 2.39686646e+14  3.85268947e+33  1.62841000e+01  2.26806611e-01  9.64160000e+00  2.19449177e-01  1.18643158e-01  7.39911932e-02  2.64756552e-02  4.79684128e+06 
 2.39955720e+14  3.86485571e+33  1.62681000e+01  2.27280454e-01  9.64460000e+00  2.19930953e-01  1.18942580e-01  7.37483760e-02  2.66263471e-02  4.75065718e+06 
 2.40224793e+14  3.87702196e+33  1.62521000e+01  2.27753882e-01  9.64760000e+00  2.20412369e-01  1.19242900e-01  7.35063172e-02  2.67780070e-02  4.70505951e+06 
 2.40493867e+14  3.88918821e+33  1.62361000e+01  2.28226887e-01  9.65060000e+00  2.20893439e-01  1.19544117e-01  7.32648022e-02  2.69306376e-02  4.66003921e+06 
 2.40762940e+14  3.90135445e+33  1.62211000e+01  2.28699465e-01  9.65360000e+00  2.21374163e-01  1.19831452e-01  7.30237607e-02  2.70758961e-02  4.61558749e+06 
 2.41032014e+14  3.91352070e+33  1.62051000e+01  2.29171620e-01  9.65660000e+00  2.21854510e-01  1.20134422e-01  7.27835673e-02  2.72304357e-02  4.57169628e+06 
 2.41301087e+14  3.92568694e+33  1.61901000e+01  2.29643345e-01  9.66060000e+00  2.22347801e-01  1.20423417e-01  7.24246101e-02  2.73775087e-02  4.52835678e+06 
 2.41570161e+14  3.93785319e+33  1.61751000e+01  2.30114634e-01  9.66360000e+00  2.22827445e-01  1.20713215e-01  7.21855810e-02  2.75254662e-02  4.48556074e+06 
 2.41839234e+14  3.95001944e+33  1.61591000e+01  2.30585490e-01  9.66660000e+00  2.23306712e-01  1.21018801e-01  7.19472698e-02  2.76828832e-02  4.44330035e+06 
 2.42108308e+14  3.96218568e+33  1.61441000e+01  2.31055906e-01  9.66960000e+00  2.23785607e-01  1.21310268e-01  7.17095624e-02  2.78326878e-02  4.40156733e+06 
 2.42377381e+14  3.97435193e+33  1.61291000e+01  2.31525881e-01  9.67260000e+00  2.24264130e-01  1.21602546e-01  7.14724122e-02  2.79833956e-02  4.36035390e+06 
 2.42646455e+14  3.98651817e+33  1.61151000e+01  2.31995410e-01  9.67560000e+00  2.24742280e-01  1.21880507e-01  7.12358043e-02  2.81262830e-02  4.31965223e+06 
 2.42915528e+14  3.99868442e+33  1.61001000e+01  2.32464491e-01  9.67860000e+00  2.25220054e-01  1.22174361e-01  7.09997404e-02  2.82787579e-02  4.27945493e+06 
 2.43184602e+14  4.01085066e+33  1.60851000e+01  2.32933123e-01  9.68160000e+00  2.25697444e-01  1.22469032e-01  7.07642727e-02  2.84321530e-02  4.23975446e+06 
 2.43453675e+14  4.02301691e+33  1.60711000e+01  2.33401302e-01  9.68460000e+00  2.26174453e-01  1.22749243e-01  7.05293305e-02  2.85775796e-02  4.20054334e+06 
 2.43722749e+14  4.03518316e+33  1.60571000e+01  2.33869025e-01  9.68760000e+00  2.26651078e-01  1.23030173e-01  7.02949110e-02  2.87238266e-02  4.16181446e+06 
 2.43991822e+14  4.04734940e+33  1.60421000e+01  2.34336289e-01  9.69060000e+00  2.27127316e-01  1.23327201e-01  7.00610191e-02  2.88798987e-02  4.12356081e+06 
 2.44260896e+14  4.06020492e+33  1.60271000e+01  2.34829570e-01  9.69360000e+00  2.27627867e-01  1.23628847e-01  6.98345612e-02  2.90381394e-02  4.08364503e+06 
 2.44529969e+14  4.07333195e+33  1.60121000e+01  2.35332893e-01  9.69760000e+00  2.28151252e-01  1.23932841e-01  6.94936401e-02  2.91978277e-02  4.04340479e+06 
 2.44799043e+14  4.08645899e+33  1.59971000e+01  2.35835841e-01  9.70060000e+00  2.28660922e-01  1.24237703e-01  6.92711325e-02  2.93584947e-02  4.00368058e+06 
 2.45068116e+14  4.09958603e+33  1.59821000e+01  2.36338408e-01  9.70360000e+00  2.29170281e-01  1.24543430e-01  6.90491422e-02  2.95201444e-02  3.96446465e+06 
 2.45337190e+14  4.11271307e+33  1.59671000e+01  2.36840588e-01  9.70660000e+00  2.29679328e-01  1.24850027e-01  6.88276543e-02  2.96827834e-02  3.92574940e+06 
 2.45606263e+14  4.12584011e+33  1.59531000e+01  2.37342385e-01  9.71060000e+00  2.30201476e-01  1.25141812e-01  6.84899631e-02  2.98370701e-02  3.88752752e+06 
 2.45875337e+14  4.13896714e+33  1.59381000e+01  2.37843785e-01  9.71360000e+00  2.30709887e-01  1.25450106e-01  6.82697253e-02  3.00016495e-02  3.84979149e+06 
 2.46144410e+14  4.15209418e+33  1.59241000e+01  2.38344788e-01  9.71660000e+00  2.31217971e-01  1.25743482e-01  6.80499962e-02  3.01577661e-02  3.81253406e+06 
 2.46413484e+14  4.16522122e+33  1.59101000e+01  2.38845399e-01  9.71960000e+00  2.31725692e-01  1.26037644e-01  6.78311608e-02  3.03147869e-02  3.77574842e+06 
 2.46682557e+14  4.17834826e+33  1.58951000e+01  2.39345598e-01  9.72260000e+00  2.32233105e-01  1.26348473e-01  6.76125342e-02  3.04822911e-02  3.73942722e+06 
 2.46951631e+14  4.19147529e+33  1.58811000e+01  2.39845390e-01  9.72660000e+00  2.32753667e-01  1.26644235e-01  6.72781551e-02  3.06411738e-02  3.70356358e+06 
 2.47220704e+14  4.20460233e+33  1.58671000e+01  2.40344780e-01  9.72960000e+00  2.33260376e-01  1.26940791e-01  6.70610920e-02  3.08009782e-02  3.66815106e+06 
 2.47489778e+14  4.21772937e+33  1.58531000e+01  2.40843747e-01  9.73260000e+00  2.33766771e-01  1.27238121e-01  6.68441530e-02  3.09616939e-02  3.63318249e+06 
 2.47758851e+14  4.23085641e+33  1.58401000e+01  2.41342295e-01  9.73560000e+00  2.34272818e-01  1.27520131e-01  6.66276793e-02  3.11135093e-02  3.59865142e+06 
 2.48027925e+14  4.24398344e+33  1.58261000e+01  2.41840427e-01  9.73860000e+00  2.34778493e-01  1.27818988e-01  6.64119600e-02  3.12760229e-02  3.56455173e+06 
 2.48296998e+14  4.25711048e+33  1.58121000e+01  2.42338136e-01  9.74160000e+00  2.35283808e-01  1.28118636e-01  6.61967854e-02  3.14394722e-02  3.53087685e+06 
