# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81648978e+33  1.89701000e+01  1.45417346e-01  6.85360000e+00  1.13344738e-01  6.37174821e-02  3.99163299e-01  6.17888184e-03  2.21689592e+07 
 2.30356480e+14  2.83198331e+33  1.88911000e+01  1.46055504e-01  6.86460000e+00  1.14018443e-01  6.43390446e-02  3.97155996e-01  6.32139195e-03  2.17308988e+07 
 2.30712961e+14  2.84747684e+33  1.88141000e+01  1.46693400e-01  6.87560000e+00  1.14693572e-01  6.49552999e-02  3.95149289e-01  6.46449875e-03  2.13043162e+07 
 2.31069441e+14  2.86297038e+33  1.87381000e+01  1.47331013e-01  6.88560000e+00  1.15337800e-01  6.55728083e-02  3.93453398e-01  6.60981008e-03  2.08888362e+07 
 2.31425922e+14  2.87846391e+33  1.86641000e+01  1.47968327e-01  6.89660000e+00  1.16015651e-01  6.61843173e-02  3.91447637e-01  6.75549279e-03  2.04840985e+07 
 2.31782402e+14  2.89436435e+33  1.85891000e+01  1.48622078e-01  6.90760000e+00  1.16703375e-01  6.68133504e-02  3.89479242e-01  6.90732303e-03  2.00795195e+07 
 2.32138882e+14  2.91058563e+33  1.85151000e+01  1.49288820e-01  6.91860000e+00  1.17399260e-01  6.74453279e-02  3.87540668e-01  7.06170715e-03  1.96775929e+07 
 2.32495363e+14  2.92680691e+33  1.84411000e+01  1.49955355e-01  6.92960000e+00  1.18096632e-01  6.80855922e-02  3.85602654e-01  7.22029062e-03  1.92862274e+07 
 2.32851843e+14  2.94302819e+33  1.83691000e+01  1.50621661e-01  6.94060000e+00  1.18795481e-01  6.87192985e-02  3.83665036e-01  7.37917745e-03  1.89050817e+07 
 2.33208324e+14  2.95924947e+33  1.82991000e+01  1.51287719e-01  6.95160000e+00  1.19495796e-01  6.93459748e-02  3.81727668e-01  7.53817920e-03  1.85338273e+07 
 2.33564804e+14  2.97547075e+33  1.82301000e+01  1.51953509e-01  6.96260000e+00  1.20197563e-01  6.99728239e-02  3.79790454e-01  7.69921241e-03  1.81721481e+07 
 2.33921284e+14  2.99169203e+33  1.81621000e+01  1.52619011e-01  6.97260000e+00  1.20867633e-01  7.05996589e-02  3.78165059e-01  7.86223184e-03  1.78197400e+07 
 2.34277765e+14  3.00791331e+33  1.80951000e+01  1.53284206e-01  6.98360000e+00  1.21572180e-01  7.12262890e-02  3.76227835e-01  8.02718866e-03  1.74763104e+07 
 2.34634245e+14  3.02413459e+33  1.80301000e+01  1.53949074e-01  6.99460000e+00  1.22278151e-01  7.18445496e-02  3.74290330e-01  8.19175856e-03  1.71415780e+07 
 2.34990726e+14  3.04035587e+33  1.79661000e+01  1.54613600e-01  7.00460000e+00  1.22952090e-01  7.24620207e-02  3.72664704e-01  8.35804886e-03  1.68152719e+07 
 2.35347206e+14  3.05657715e+33  1.79031000e+01  1.55277765e-01  7.01560000e+00  1.23660781e-01  7.30785014e-02  3.70726485e-01  8.52599764e-03  1.64971309e+07 
 2.35703686e+14  3.07279843e+33  1.78411000e+01  1.55941551e-01  7.02560000e+00  1.24337223e-01  7.36937871e-02  3.69100101e-01  8.69553931e-03  1.61869040e+07 
 2.36060167e+14  3.08901971e+33  1.77801000e+01  1.56604945e-01  7.03660000e+00  1.25048596e-01  7.43076746e-02  3.67160702e-01  8.86660598e-03  1.58843491e+07 
 2.36416647e+14  3.10524099e+33  1.77201000e+01  1.57267928e-01  7.04660000e+00  1.25727506e-01  7.49199521e-02  3.65533139e-01  9.03912409e-03  1.55892331e+07 
 2.36773128e+14  3.12146227e+33  1.76621000e+01  1.57930484e-01  7.05660000e+00  1.26407585e-01  7.55218562e-02  3.63904875e-01  9.21041015e-03  1.53013311e+07 
