# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86261444e+33  2.02991000e+01  1.70736980e-01  7.63160000e+00  1.30010628e-01  6.91256710e-02  4.47225506e-01  7.52002911e-03  1.69642178e+07 
 2.30351962e+14  2.87525935e+33  2.02441000e+01  1.71183570e-01  7.63760000e+00  1.30504583e-01  6.95080371e-02  4.45770168e-01  7.61689722e-03  1.67312521e+07 
 2.30703925e+14  2.88790425e+33  2.01901000e+01  1.71630003e-01  7.64460000e+00  1.31025335e-01  6.98870589e-02  4.44099214e-01  7.71356493e-03  1.65025030e+07 
 2.31055887e+14  2.90054916e+33  2.01371000e+01  1.72076267e-01  7.65060000e+00  1.31519674e-01  7.02625999e-02  4.42650982e-01  7.80997549e-03  1.62778787e+07 
 2.31407849e+14  2.91365946e+33  2.00821000e+01  1.72538784e-01  7.65760000e+00  1.32053205e-01  7.06559184e-02  4.40982092e-01  7.91177760e-03  1.60492376e+07 
 2.31759812e+14  2.92765698e+33  2.00251000e+01  1.73032620e-01  7.66460000e+00  1.32610601e-01  7.10677376e-02  4.39308258e-01  8.01902190e-03  1.58096890e+07 
 2.32111774e+14  2.94165451e+33  1.99681000e+01  1.73526519e-01  7.67160000e+00  1.33168431e-01  7.14836322e-02  4.37638575e-01  8.12825939e-03  1.55747243e+07 
 2.32463736e+14  2.95565203e+33  1.99121000e+01  1.74020467e-01  7.67860000e+00  1.33726684e-01  7.18964226e-02  4.35973016e-01  8.23746161e-03  1.53442426e+07 
 2.32815699e+14  2.96964956e+33  1.98561000e+01  1.74514449e-01  7.68560000e+00  1.34285346e-01  7.23132486e-02  4.34311562e-01  8.34867006e-03  1.51181442e+07 
 2.33167661e+14  2.98364708e+33  1.98021000e+01  1.75008450e-01  7.69260000e+00  1.34844408e-01  7.27194579e-02  4.32654170e-01  8.45765198e-03  1.48963323e+07 
 2.33519623e+14  2.99764460e+33  1.97481000e+01  1.75502455e-01  7.69960000e+00  1.35403857e-01  7.31295335e-02  4.31000822e-01  8.56858184e-03  1.46787114e+07 
 2.33871585e+14  3.01164213e+33  1.96941000e+01  1.75996452e-01  7.70660000e+00  1.35963685e-01  7.35435123e-02  4.29351482e-01  8.68149679e-03  1.44651890e+07 
 2.34223548e+14  3.02563965e+33  1.96411000e+01  1.76490426e-01  7.71360000e+00  1.36523880e-01  7.39538995e-02  4.27706108e-01  8.79419567e-03  1.42556748e+07 
 2.34575510e+14  3.03963718e+33  1.95891000e+01  1.76984363e-01  7.72060000e+00  1.37084433e-01  7.43605451e-02  4.26064666e-01  8.90661129e-03  1.40500803e+07 
 2.34927472e+14  3.05363470e+33  1.95381000e+01  1.77478249e-01  7.72760000e+00  1.37645336e-01  7.47632978e-02  4.24427109e-01  9.01867493e-03  1.38483194e+07 
 2.35279435e+14  3.06763223e+33  1.94871000e+01  1.77972072e-01  7.73460000e+00  1.38206578e-01  7.51697213e-02  4.22793408e-01  9.13265972e-03  1.36503078e+07 
 2.35631397e+14  3.08162975e+33  1.94371000e+01  1.78465818e-01  7.74160000e+00  1.38768151e-01  7.55720712e-02  4.21163521e-01  9.24622177e-03  1.34559635e+07 
 2.35983359e+14  3.09562728e+33  1.93871000e+01  1.78959474e-01  7.74760000e+00  1.39302699e-01  7.59780321e-02  4.19759131e-01  9.36170263e-03  1.32652062e+07 
 2.36335322e+14  3.10962480e+33  1.93381000e+01  1.79453027e-01  7.75460000e+00  1.39864862e-01  7.63797349e-02  4.18136890e-01  9.47668618e-03  1.30779580e+07 
 2.36687284e+14  3.12362233e+33  1.92901000e+01  1.79946466e-01  7.76160000e+00  1.40427331e-01  7.67770238e-02  4.16518326e-01  9.59109727e-03  1.28941425e+07 
 2.37039246e+14  3.13761985e+33  1.92421000e+01  1.80439776e-01  7.76860000e+00  1.40990098e-01  7.71777667e-02  4.14903411e-01  9.70738250e-03  1.27136853e+07 
 2.37391209e+14  3.15161737e+33  1.91941000e+01  1.80932949e-01  7.77460000e+00  1.41525618e-01  7.75819924e-02  4.13514366e-01  9.82557418e-03  1.25365137e+07 
 2.37743171e+14  3.16561490e+33  1.91481000e+01  1.81425970e-01  7.78160000e+00  1.42088911e-01  7.79734366e-02  4.11906759e-01  9.94051202e-03  1.23625569e+07 
 2.38095133e+14  3.17961242e+33  1.91011000e+01  1.81918827e-01  7.78760000e+00  1.42624847e-01  7.83763776e-02  4.10525159e-01  1.00599046e-02  1.21917457e+07 
