# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.80019825e+14  1.49095810e+34  1.22111000e+01  4.22288701e-01  9.26660000e+00  4.09208979e-01  2.05285521e-01  6.77747210e-02  7.66108221e-02  1.47090673e+05 
 4.95646064e+14  1.49851767e+34  1.22081000e+01  4.23274898e-01  9.27060000e+00  4.10209529e-01  2.05591226e-01  6.75329140e-02  7.67985233e-02  1.45562354e+05 
 5.11272303e+14  1.50588691e+34  1.22051000e+01  4.24115748e-01  9.27460000e+00  4.11082228e-01  2.05858115e-01  6.72346356e-02  7.69634201e-02  1.44257186e+05 
 5.26898542e+14  1.51307275e+34  1.22031000e+01  4.24831219e-01  9.27660000e+00  4.11790243e-01  2.06057854e-01  6.71488011e-02  7.70771569e-02  1.43140589e+05 
 5.42524781e+14  1.52008793e+34  1.22001000e+01  4.25438800e-01  9.27960000e+00  4.12430403e-01  2.06262734e-01  6.68909155e-02  7.72056996e-02  1.42183507e+05 
 5.58151020e+14  1.52694029e+34  1.21981000e+01  4.25952931e-01  9.28060000e+00  4.12933792e-01  2.06409189e-01  6.68578363e-02  7.72882649e-02  1.41362699e+05 
 5.73777259e+14  1.53363677e+34  1.21961000e+01  4.26385899e-01  9.28260000e+00  4.13392736e-01  2.06534443e-01  6.66637515e-02  7.73585464e-02  1.40658957e+05 
 5.89403498e+14  1.54018692e+34  1.21941000e+01  4.26748433e-01  9.28360000e+00  4.13762212e-01  2.06641500e-01  6.65734965e-02  7.74183772e-02  1.40055938e+05 
 6.05029737e+14  1.54659585e+34  1.21921000e+01  4.27049526e-01  9.28460000e+00  4.14077270e-01  2.06732917e-01  6.64607022e-02  7.74693385e-02  1.39540280e+05 
 6.20655976e+14  1.55287086e+34  1.21911000e+01  4.27297016e-01  9.28460000e+00  4.14317570e-01  2.06776952e-01  6.64584553e-02  7.74809761e-02  1.39100481e+05 
 6.36282215e+14  1.55901879e+34  1.21891000e+01  4.27497717e-01  9.28560000e+00  4.14543488e-01  2.06843377e-01  6.63097768e-02  7.75180336e-02  1.38726786e+05 
 6.51908454e+14  1.56504287e+34  1.21881000e+01  4.27657393e-01  9.28560000e+00  4.14705632e-01  2.06865956e-01  6.62768582e-02  7.75179405e-02  1.38411039e+05 
 6.67534693e+14  1.57095064e+34  1.21861000e+01  4.27781212e-01  9.28560000e+00  4.14835738e-01  2.06914017e-01  6.62319857e-02  7.75451719e-02  1.38145994e+05 
 6.83160932e+14  1.57674628e+34  1.21851000e+01  4.27873543e-01  9.28460000e+00  4.14910440e-01  2.06920848e-01  6.63066062e-02  7.75368321e-02  1.37925560e+05 
 6.98787171e+14  1.58243359e+34  1.21841000e+01  4.27938267e-01  9.28460000e+00  4.14987559e-01  2.06921502e-01  6.62427590e-02  7.75254106e-02  1.37744450e+05 
 7.14413410e+14  1.58801829e+34  1.21831000e+01  4.27978778e-01  9.28460000e+00  4.15042866e-01  2.06916898e-01  6.61715765e-02  7.75114577e-02  1.37598011e+05 
 7.30039649e+14  1.59350316e+34  1.21821000e+01  4.27998041e-01  9.28360000e+00  4.15051725e-01  2.06907863e-01  6.62242120e-02  7.74954771e-02  1.37482249e+05 
 7.45665888e+14  1.59889252e+34  1.21811000e+01  4.27998645e-01  9.28360000e+00  4.15070873e-01  2.06895082e-01  6.61418739e-02  7.74778700e-02  1.37393638e+05 
 7.61292127e+14  1.60419061e+34  1.21801000e+01  4.27982857e-01  9.28260000e+00  4.15047882e-01  2.06879146e-01  6.61851114e-02  7.74589801e-02  1.37329095e+05 
 7.76918366e+14  1.60939914e+34  1.21791000e+01  4.27952763e-01  9.28160000e+00  4.15011774e-01  2.06860655e-01  6.62250594e-02  7.74391810e-02  1.37285901e+05 
 7.92544605e+14  1.61452284e+34  1.21781000e+01  4.27910070e-01  9.28160000e+00  4.14991301e-01  2.06840003e-01  6.61323059e-02  7.74186754e-02  1.37261664e+05 
 8.08170844e+14  1.61956437e+34  1.21771000e+01  4.27856406e-01  9.28060000e+00  4.14933458e-01  2.06817644e-01  6.61673428e-02  7.73977414e-02  1.37254261e+05 
 8.23797083e+14  1.62452584e+34  1.21761000e+01  4.27793154e-01  9.27960000e+00  4.14866688e-01  2.06793926e-01  6.62007771e-02  7.73765723e-02  1.37261817e+05 
 8.39423322e+14  1.62941106e+34  1.21761000e+01  4.27721516e-01  9.27860000e+00  4.14792080e-01  2.06735163e-01  6.62329103e-02  7.73235520e-02  1.37282671e+05 
 8.55049561e+14  1.63422179e+34  1.21751000e+01  4.27642615e-01  9.27860000e+00  4.14737790e-01  2.06709582e-01  6.61344160e-02  7.73023815e-02  1.37315340e+05 
 8.70675800e+14  1.71640483e+34  1.21611000e+01  4.25600382e-01  9.25860000e+00  4.12727736e-01  2.05800778e-01  6.64548535e-02  7.65448428e-02  1.38464540e+05 
 8.86302039e+14  1.87695788e+34  1.21171000e+01  4.21354572e-01  9.20960000e+00  4.08610141e-01  2.03779938e-01  6.69131651e-02  7.47922557e-02  1.39694696e+05 
 9.01928278e+14  2.04913862e+34  1.20531000e+01  4.17830970e-01  9.15260000e+00  4.05262820e-01  2.01795315e-01  6.71091887e-02  7.29452752e-02  1.38374547e+05 
 9.17554517e+14  2.23337146e+34  1.19701000e+01  4.15372579e-01  9.09260000e+00  4.03072700e-01  2.00042763e-01  6.67197817e-02  7.11731452e-02  1.34333496e+05 
 9.33180756e+14  2.43018188e+34  1.18701000e+01  4.14120353e-01  9.02960000e+00  4.02130220e-01  1.98594365e-01  6.59374727e-02  6.95364458e-02  1.27767347e+05 
 9.48806995e+14  2.64035714e+34  1.17551000e+01  4.14169612e-01  8.96660000e+00  4.02568890e-01  1.97499977e-01  6.45258587e-02  6.80715206e-02  1.19062313e+05 
 9.64433235e+14  2.86430827e+34  1.16261000e+01  4.15595803e-01  8.90260000e+00  4.04398332e-01  1.96850971e-01  6.27972545e-02  6.68466747e-02  1.08758371e+05 
 9.80059474e+14  3.10260306e+34  1.14871000e+01  4.18455143e-01  8.83960000e+00  4.07688987e-01  1.96634309e-01  6.06687575e-02  6.58372829e-02  9.74647874e+04 
 9.95685713e+14  3.35600461e+34  1.13401000e+01  4.22790184e-01  8.77960000e+00  4.12499823e-01  1.96898484e-01  5.80573828e-02  6.50694671e-02  8.57838579e+04 
 1.01131195e+15  3.62505035e+34  1.11891000e+01  4.28624079e-01  8.72260000e+00  4.18821963e-01  1.97621306e-01  5.51502250e-02  6.45111886e-02  7.42670843e+04 
 1.02693819e+15  3.91027311e+34  1.10351000e+01  4.35960967e-01  8.66860000e+00  4.26632890e-01  1.98873344e-01  5.21187519e-02  6.42078218e-02  6.33577353e+04 
 1.04256443e+15  4.21229176e+34  1.08821000e+01  4.44790652e-01  8.61860000e+00  4.35925164e-01  2.00602136e-01  4.89857677e-02  6.41056776e-02  5.33642220e+04 
 1.05819067e+15  4.53195522e+34  1.07321000e+01  4.55096031e-01  8.57360000e+00  4.46689942e-01  2.02804180e-01  4.57496531e-02  6.41925894e-02  4.44591942e+04 
 1.07381691e+15  4.86968220e+34  1.05871000e+01  4.66834050e-01  8.53460000e+00  4.58894675e-01  2.05460234e-01  4.24025996e-02  6.44484881e-02  3.67158482e+04 
 1.08944315e+15  5.22608495e+34  1.04491000e+01  4.79956317e-01  8.49960000e+00  4.72438289e-01  2.08525665e-01  3.92535186e-02  6.48351075e-02  3.01137251e+04 
 1.10506939e+15  5.60179061e+34  1.03191000e+01  4.94406254e-01  8.46960000e+00  4.87285260e-01  2.11972970e-01  3.62278518e-02  6.53299921e-02  2.45736866e+04 
 1.12069562e+15  5.99746623e+34  1.01981000e+01  5.10122743e-01  8.44560000e+00  5.03398277e-01  2.15755845e-01  3.32409149e-02  6.58977978e-02  1.99830686e+04 
 1.13632186e+15  6.41385832e+34  1.00851000e+01  5.27043193e-01  8.42560000e+00  5.20673739e-01  2.19897307e-01  3.05111509e-02  6.65569164e-02  1.62155459e+04 
 1.15194810e+15  6.85142025e+34  9.98210000e+00  5.45090276e-01  8.40960000e+00  5.39040096e-01  2.24280390e-01  2.80209892e-02  6.72220012e-02  1.31476225e+04 
 1.16757434e+15  7.31076701e+34  9.88810000e+00  5.64190804e-01  8.39860000e+00  5.58454091e-01  2.28906116e-01  2.56452780e-02  6.79340797e-02  1.06681794e+04 
 1.18320058e+15  7.79250778e+34  9.80210000e+00  5.84270740e-01  8.39160000e+00  5.78827753e-01  2.33773516e-01  2.34528912e-02  6.85859099e-02  8.65621910e+03 
 1.19882682e+15  8.29724452e+34  9.72510000e+00  6.05255878e-01  8.38760000e+00  6.00073581e-01  2.38783365e-01  2.14974549e-02  6.92563328e-02  7.04373765e+03 
 1.21445306e+15  8.82557062e+34  9.65510000e+00  6.27071995e-01  8.38760000e+00  6.22148793e-01  2.43978031e-01  1.96487456e-02  6.98289505e-02  5.73853122e+03 
 1.23007930e+15  9.37806953e+34  9.59310000e+00  6.49645710e-01  8.38960000e+00  6.44944612e-01  2.49252623e-01  1.80401540e-02  7.03476094e-02  4.69061412e+03 
 1.24570554e+15  9.95531335e+34  9.53810000e+00  6.72905016e-01  8.39460000e+00  6.68420034e-01  2.54601875e-01  1.65455888e-02  7.08165799e-02  3.84807791e+03 
 1.26133178e+15  1.05578615e+35  9.48910000e+00  6.96778667e-01  8.40160000e+00  6.92490051e-01  2.60025100e-01  1.52089362e-02  7.11605617e-02  3.16561895e+03 
 1.27695802e+15  1.11862591e+35  9.44510000e+00  7.21197159e-01  8.41060000e+00  7.17093125e-01  2.65527413e-01  1.39937884e-02  7.13864729e-02  2.61184301e+03 
 1.29258425e+15  1.18410360e+35  9.40710000e+00  7.46092881e-01  8.42160000e+00  7.42169101e-01  2.71004910e-01  1.28688536e-02  7.15559673e-02  2.16535227e+03 
 1.30821049e+15  1.25227051e+35  9.37310000e+00  7.71399677e-01  8.43360000e+00  7.67636396e-01  2.76525832e-01  1.18767344e-02  7.15966937e-02  1.80086159e+03 
 1.32383673e+15  1.32317611e+35  9.34410000e+00  7.97053289e-01  8.44660000e+00  7.93437108e-01  2.81989487e-01  1.09881202e-02  7.14926676e-02  1.50342054e+03 
 1.33946297e+15  1.39686791e+35  9.31810000e+00  8.22992072e-01  8.46060000e+00  8.19515320e-01  2.87476645e-01  1.01787334e-02  7.13040787e-02  1.25991524e+03 
 1.35508921e+15  1.47339135e+35  9.29510000e+00  8.49155578e-01  8.47560000e+00  8.45816152e-01  2.92953562e-01  9.42730392e-03  7.10172010e-02  1.05990253e+03 
 1.37071545e+15  1.55278966e+35  9.27510000e+00  8.75486542e-01  8.49060000e+00  8.72264314e-01  2.98388573e-01  8.77796458e-03  7.06213341e-02  8.95055424e+02 
 1.38634169e+15  1.63510374e+35  9.25810000e+00  9.01929429e-01  8.50660000e+00  8.98831500e-01  3.03751127e-01  8.15162290e-03  7.01081288e-02  7.58723095e+02 
 1.40196793e+15  1.72037206e+35  9.24310000e+00  9.28431396e-01  8.52260000e+00  9.25445987e-01  3.09079278e-01  7.59437647e-03  6.95094706e-02  6.45582170e+02 
 1.41759417e+15  1.80864520e+35  9.23010000e+00  9.54946264e-01  8.53860000e+00  9.52064977e-01  3.14350079e-01  7.09229783e-03  6.88208175e-02  5.51347701e+02 
 1.43322041e+15  1.89997485e+35  9.21910000e+00  9.81430881e-01  8.55460000e+00  9.78648446e-01  3.19542079e-01  6.63352207e-03  6.80394728e-02  4.72577840e+02 
 1.44884664e+15  1.99436603e+35  9.20910000e+00  1.00783182e+00  8.57060000e+00  1.00514585e+00  3.24703526e-01  6.20813923e-03  6.72015120e-02  4.06530407e+02 
 1.46447288e+15  2.09184685e+35  9.20110000e+00  1.03410648e+00  8.58560000e+00  1.03149374e+00  3.29746732e-01  5.85965909e-03  6.62703744e-02  3.50962131e+02 
 1.48009912e+15  2.19246289e+35  9.19310000e+00  1.06021950e+00  8.60160000e+00  1.05770549e+00  3.34799617e-01  5.47694745e-03  6.53187669e-02  3.04044628e+02 
 1.49572536e+15  2.29627071e+35  9.18710000e+00  1.08614139e+00  8.61560000e+00  1.08368326e+00  3.39705279e-01  5.20589014e-03  6.42763663e-02  2.64289613e+02 
 1.51135160e+15  2.40324408e+35  9.18110000e+00  1.11182488e+00  8.63060000e+00  1.10945191e+00  3.44595497e-01  4.89080374e-03  6.32165553e-02  2.30510572e+02 
 1.52697784e+15  2.51342582e+35  9.17610000e+00  1.13724357e+00  8.64460000e+00  1.13493937e+00  3.49386523e-01  4.62569202e-03  6.21064694e-02  2.01710478e+02 
 1.54260408e+15  2.56695895e+35  9.17410000e+00  1.14915010e+00  8.65160000e+00  1.14689094e+00  3.51608645e-01  4.48089493e-03  6.15634914e-02  1.89594256e+02 
 1.55823032e+15  2.61661908e+35  9.17210000e+00  1.15980729e+00  8.65660000e+00  1.15756164e+00  3.53607896e-01  4.40635617e-03  6.10730531e-02  1.79404255e+02 
 1.57385656e+15  2.66666193e+35  9.17010000e+00  1.17018094e+00  8.66260000e+00  1.16797921e+00  3.55548564e-01  4.27608765e-03  6.05841297e-02  1.70032726e+02 
 1.58948280e+15  2.71707977e+35  9.16810000e+00  1.18027742e+00  8.66660000e+00  1.17807933e+00  3.57429573e-01  4.22644841e-03  6.00955708e-02  1.61393877e+02 
 1.60510903e+15  2.76787010e+35  9.16610000e+00  1.19010528e+00  8.67160000e+00  1.18794170e+00  3.59251225e-01  4.12062235e-03  5.96068258e-02  1.53412382e+02 
 1.62073527e+15  2.81903508e+35  9.16410000e+00  1.19967299e+00  8.67560000e+00  1.19752750e+00  3.61013857e-01  4.04857020e-03  5.91173214e-02  1.46021842e+02 
 1.63636151e+15  2.87056364e+35  9.16210000e+00  1.20898740e+00  8.67960000e+00  1.20686727e+00  3.62718282e-01  3.96537445e-03  5.86270932e-02  1.39165958e+02 
 1.65198775e+15  2.92246529e+35  9.15910000e+00  1.21805810e+00  8.68360000e+00  1.21597063e+00  3.64445235e-01  3.87119325e-03  5.81676290e-02  1.32792556e+02 
 1.66761399e+15  2.97472458e+35  9.15710000e+00  1.22689056e+00  8.68660000e+00  1.22481904e+00  3.66036780e-01  3.80996817e-03  5.76754009e-02  1.26858525e+02 
 1.68324023e+15  3.02735084e+35  9.15410000e+00  1.23549410e+00  8.68960000e+00  1.23344559e+00  3.67654008e-01  3.73785196e-03  5.72136698e-02  1.21322981e+02 
 1.69886647e+15  3.08033101e+35  9.15110000e+00  1.24387404e+00  8.69260000e+00  1.24185541e+00  3.69218324e-01  3.65532569e-03  5.67509740e-02  1.16151862e+02 
 1.71449271e+15  3.13367236e+35  9.14810000e+00  1.25203886e+00  8.69460000e+00  1.25003292e+00  3.70731320e-01  3.60547923e-03  5.62483375e-02  1.11235536e+02 
 1.73011895e+15  3.18736320e+35  9.14510000e+00  1.25999384e+00  8.69660000e+00  1.25800707e+00  3.72194195e-01  3.54562489e-03  5.57845493e-02  1.06704440e+02 
 1.74574519e+15  3.24141067e+35  9.14210000e+00  1.26774633e+00  8.69860000e+00  1.26578521e+00  3.73608237e-01  3.47587476e-03  5.53589993e-02  1.02523788e+02 
 1.76137143e+15  3.29580207e+35  9.13910000e+00  1.27530138e+00  8.69960000e+00  1.27334811e+00  3.74974824e-01  3.43889223e-03  5.48946087e-02  9.85260498e+01 
 1.77699766e+15  3.35054676e+35  9.13610000e+00  1.28266614e+00  8.70160000e+00  1.28075078e+00  3.76295294e-01  3.35073191e-03  5.44303075e-02  9.47644052e+01 
 1.79262390e+15  3.40563024e+35  9.13210000e+00  1.28984499e+00  8.70260000e+00  1.28794937e+00  3.77653653e-01  3.29573590e-03  5.39961319e-02  9.12213961e+01 
 1.80825014e+15  3.46106184e+35  9.12910000e+00  1.29684473e+00  8.70260000e+00  1.29495060e+00  3.78886161e-01  3.27327990e-03  5.35327993e-02  8.78796347e+01 
 1.82387638e+15  3.51682964e+35  9.12510000e+00  1.30366942e+00  8.70360000e+00  1.30180616e+00  3.80159669e-01  3.20146915e-03  5.30995662e-02  8.47247152e+01 
 1.83950262e+15  3.57293729e+35  9.12110000e+00  1.31032508e+00  8.70360000e+00  1.30847401e+00  3.81392905e-01  3.16272218e-03  5.26670997e-02  8.17426291e+01 
 1.85512886e+15  3.62938074e+35  9.11710000e+00  1.31681611e+00  8.70360000e+00  1.31498238e+00  3.82586879e-01  3.11618550e-03  5.22355893e-02  7.89210422e+01 
 1.87075510e+15  3.68615471e+35  9.11310000e+00  1.32314696e+00  8.70360000e+00  1.32133546e+00  3.83742748e-01  3.06235504e-03  5.18053030e-02  7.62487745e+01 
 1.88638134e+15  3.74326521e+35  9.10910000e+00  1.32932318e+00  8.70260000e+00  1.32751476e+00  3.84861834e-01  3.04159625e-03  5.13764006e-02  7.37151098e+01 
 1.90200758e+15  3.80070053e+35  9.10410000e+00  1.33534800e+00  8.70260000e+00  1.33357121e+00  3.86029846e-01  2.97394382e-03  5.09771426e-02  7.13110238e+01 
 1.91763382e+15  3.85846494e+35  9.10010000e+00  1.34122636e+00  8.70160000e+00  1.33946175e+00  3.87078615e-01  2.93955613e-03  5.05514507e-02  6.90275447e+01 
 1.93326005e+15  3.91655486e+35  9.09510000e+00  1.34696228e+00  8.70060000e+00  1.34521406e+00  3.88179126e-01  2.89896016e-03  5.01553327e-02  6.68568200e+01 
 1.94888629e+15  3.97496386e+35  9.09110000e+00  1.35255930e+00  8.69860000e+00  1.35080760e+00  3.89161877e-01  2.89169614e-03  4.97336315e-02  6.47916667e+01 
 1.96451253e+15  4.03369818e+35  9.08610000e+00  1.35802182e+00  8.69760000e+00  1.35629471e+00  3.90198840e-01  2.83895221e-03  4.93413355e-02  6.28250865e+01 
 1.98013877e+15  4.09274952e+35  9.08110000e+00  1.36335322e+00  8.69560000e+00  1.36163043e+00  3.91205688e-01  2.82002850e-03  4.89511392e-02  6.09510988e+01 
 1.99576501e+15  4.15211426e+35  9.07610000e+00  1.36855670e+00  8.69460000e+00  1.36686596e+00  3.92183204e-01  2.75654884e-03  4.85631525e-02  5.91640144e+01 
 2.01139125e+15  4.21179831e+35  9.07110000e+00  1.37363642e+00  8.69260000e+00  1.37195735e+00  3.93132355e-01  2.72683104e-03  4.81774395e-02  5.74583154e+01 
 2.02701749e+15  4.27179334e+35  9.06610000e+00  1.37859525e+00  8.69060000e+00  1.37693123e+00  3.94054019e-01  2.69220530e-03  4.77942035e-02  5.58293083e+01 
 2.04264373e+15  4.33209618e+35  9.06110000e+00  1.38343624e+00  8.68860000e+00  1.38179050e+00  3.94948976e-01  2.65290626e-03  4.74135500e-02  5.42724870e+01 
 2.05826997e+15  4.39271015e+35  9.05610000e+00  1.38816280e+00  8.68560000e+00  1.38651475e+00  3.95818002e-01  2.64713329e-03  4.70355099e-02  5.27835100e+01 
 2.07389621e+15  4.45363141e+35  9.05110000e+00  1.39277804e+00  8.68360000e+00  1.39115454e+00  3.96662025e-01  2.59877245e-03  4.66602515e-02  5.13585461e+01 
 2.08952244e+15  4.51485499e+35  9.04510000e+00  1.39728447e+00  8.68060000e+00  1.39566458e+00  3.97569612e-01  2.58435408e-03  4.63134570e-02  4.99940450e+01 
 2.10514868e+15  4.57637940e+35  9.04010000e+00  1.40168520e+00  8.67760000e+00  1.40007160e+00  3.98366043e-01  2.56596625e-03  4.59438572e-02  4.86866131e+01 
 2.12077492e+15  4.63820974e+35  9.03410000e+00  1.40598293e+00  8.67460000e+00  1.40437850e+00  3.99227841e-01  2.54342459e-03  4.56023963e-02  4.74329650e+01 
 2.13640116e+15  4.70033699e+35  9.02910000e+00  1.41018015e+00  8.67160000e+00  1.40858745e+00  3.99979314e-01  2.51714618e-03  4.52386060e-02  4.62303222e+01 
 2.15202740e+15  4.76275944e+35  9.02310000e+00  1.41427941e+00  8.66860000e+00  1.41270090e+00  4.00798133e-01  2.48741081e-03  4.49028483e-02  4.50759650e+01 
 2.16765364e+15  4.82547540e+35  9.01710000e+00  1.41828332e+00  8.66560000e+00  1.41672138e+00  4.01596624e-01  2.45431883e-03  4.45699626e-02  4.39673313e+01 
 2.18327988e+15  4.88848939e+35  9.01210000e+00  1.42219433e+00  8.66260000e+00  1.42065127e+00  4.02285910e-01  2.41794669e-03  4.42153371e-02  4.29019082e+01 
 2.19890612e+15  4.95179343e+35  9.00610000e+00  1.42601471e+00  8.65860000e+00  1.42446890e+00  4.03045161e-01  2.41572261e-03  4.38883893e-02  4.18776031e+01 
 2.21453236e+15  5.01538572e+35  9.00010000e+00  1.42974645e+00  8.65560000e+00  1.42822386e+00  4.03785717e-01  2.37328681e-03  4.35643924e-02  4.08923044e+01 
 2.23015860e+15  5.07926461e+35  8.99410000e+00  1.43339187e+00  8.65160000e+00  1.43187076e+00  4.04508223e-01  2.36500812e-03  4.32434086e-02  3.99440567e+01 
 2.24578484e+15  5.14342956e+35  8.98810000e+00  1.43695314e+00  8.64860000e+00  1.43545917e+00  4.05213205e-01  2.31716692e-03  4.29254506e-02  3.90310014e+01 
 2.26141107e+15  5.20788186e+35  8.98210000e+00  1.44043268e+00  8.64460000e+00  1.43894395e+00  4.05901328e-01  2.30355989e-03  4.26105663e-02  3.81513829e+01 
 2.27703731e+15  5.27261561e+35  8.97610000e+00  1.44383194e+00  8.64060000e+00  1.44235033e+00  4.06572897e-01  2.28726014e-03  4.22987438e-02  3.73036254e+01 
 2.29266355e+15  5.33762919e+35  8.97010000e+00  1.44715296e+00  8.63660000e+00  1.44568012e+00  4.07228476e-01  2.26864536e-03  4.19900240e-02  3.64862090e+01 
 2.30828979e+15  5.40292099e+35  8.96410000e+00  1.45039769e+00  8.63260000e+00  1.44893533e+00  4.07868576e-01  2.24762219e-03  4.16844283e-02  3.56976971e+01 
 2.32391603e+15  5.46848941e+35  8.95810000e+00  1.45356809e+00  8.62860000e+00  1.45211762e+00  4.08493754e-01  2.22467546e-03  4.13819977e-02  3.49367461e+01 
 2.33954227e+15  5.53433363e+35  8.95210000e+00  1.45666560e+00  8.62460000e+00  1.45522865e+00  4.09104217e-01  2.19943791e-03  4.10826557e-02  3.42020548e+01 
 2.35516851e+15  5.60045431e+35  8.94610000e+00  1.45969236e+00  8.62060000e+00  1.45827031e+00  4.09700617e-01  2.17233661e-03  4.07864602e-02  3.34924148e+01 
 2.37079475e+15  5.66684665e+35  8.94010000e+00  1.46264976e+00  8.61560000e+00  1.46122047e+00  4.10283284e-01  2.17917723e-03  4.04934056e-02  3.28067226e+01 
 2.38642099e+15  5.73350906e+35  8.93310000e+00  1.46553958e+00  8.61160000e+00  1.46412786e+00  4.10944743e-01  2.14845135e-03  4.02260382e-02  3.21439216e+01 
 2.40204723e+15  5.80043999e+35  8.92710000e+00  1.46836320e+00  8.60760000e+00  1.46697027e+00  4.11501424e-01  2.11602584e-03  3.99391373e-02  3.15029771e+01 
 2.41767346e+15  5.86763790e+35  8.92110000e+00  1.47112224e+00  8.60260000e+00  1.46972589e+00  4.12045590e-01  2.11749112e-03  3.96553768e-02  3.08829443e+01 
 2.43329970e+15  5.93510125e+35  8.91510000e+00  1.47381823e+00  8.59860000e+00  1.47244299e+00  4.12577647e-01  2.08194589e-03  3.93747582e-02  3.02829199e+01 
 2.44892594e+15  6.00282850e+35  8.90810000e+00  1.47645242e+00  8.59360000e+00  1.47507606e+00  4.13190604e-01  2.08024048e-03  3.91191917e-02  2.97020478e+01 
 2.46455218e+15  6.07081813e+35  8.90210000e+00  1.47902671e+00  8.58860000e+00  1.47765006e+00  4.13699744e-01  2.07736293e-03  3.88447006e-02  2.91395211e+01 
 2.48017842e+15  6.13906863e+35  8.89510000e+00  1.48154181e+00  8.58460000e+00  1.48018949e+00  4.14290759e-01  2.03752457e-03  3.85949459e-02  2.85945605e+01 
 2.49580466e+15  6.20757999e+35  8.88910000e+00  1.48399977e+00  8.57960000e+00  1.48264914e+00  4.14778232e-01  2.03190517e-03  3.83264959e-02  2.80664374e+01 
 2.51143090e+15  6.27634941e+35  8.88310000e+00  1.48640135e+00  8.57460000e+00  1.48505341e+00  4.15255188e-01  2.02490549e-03  3.80610913e-02  2.75544603e+01 
 2.52705714e+15  6.34537499e+35  8.87610000e+00  1.48874796e+00  8.56960000e+00  1.48740357e+00  4.15815730e-01  2.01677365e-03  3.78200501e-02  2.70579888e+01 
 2.54268338e+15  6.41465527e+35  8.87010000e+00  1.49104089e+00  8.56560000e+00  1.48972409e+00  4.16272962e-01  1.97264811e-03  3.75606213e-02  2.65763883e+01 
