# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41804630e+33  2.17521000e+01  1.69230791e-01  7.74060000e+00  1.17451564e-01  6.75150232e-02  5.40221164e-01  7.19004579e-03  2.39557109e+07 
 2.36413058e+14  2.53289184e+33  2.13201000e+01  1.71935761e-01  7.77960000e+00  1.20914940e-01  6.98793909e-02  5.28190123e-01  7.78903049e-03  2.16853727e+07 
 2.42826115e+14  2.65057460e+33  2.09181000e+01  1.74600634e-01  7.81760000e+00  1.24366454e-01  7.21825899e-02  5.16246003e-01  8.39835562e-03  1.96854222e+07 
 2.49239173e+14  2.77086535e+33  2.05451000e+01  1.77222155e-01  7.85160000e+00  1.27717829e-01  7.44109832e-02  5.05028557e-01  9.01187702e-03  1.79198704e+07 
 2.55652230e+14  2.89324502e+33  2.01981000e+01  1.79792246e-01  7.88360000e+00  1.31009962e-01  7.65675247e-02  4.94165648e-01  9.62815774e-03  1.63609825e+07 
 2.62065288e+14  3.01767033e+33  1.98741000e+01  1.82313451e-01  7.91360000e+00  1.34240640e-01  7.86568867e-02  4.83672428e-01  1.02463183e-02  1.49789031e+07 
 2.68478346e+14  3.14474415e+33  1.95711000e+01  1.84800147e-01  7.94160000e+00  1.37419625e-01  8.06767657e-02  4.73541893e-01  1.08631288e-02  1.37432017e+07 
 2.74891403e+14  3.27393768e+33  1.92861000e+01  1.87243434e-01  7.96760000e+00  1.40534695e-01  8.26394807e-02  4.63804776e-01  1.14808558e-02  1.26395533e+07 
 2.81304461e+14  3.34916989e+33  1.91301000e+01  1.88629268e-01  7.98160000e+00  1.42294877e-01  8.37396997e-02  4.58398311e-01  1.18349032e-02  1.20579616e+07 
 2.87717518e+14  3.34920136e+33  1.91301000e+01  1.88629798e-01  7.98160000e+00  1.42295402e-01  8.37396028e-02  4.58397378e-01  1.18348568e-02  1.20577450e+07 
 2.94130576e+14  3.34923283e+33  1.91301000e+01  1.88630283e-01  7.98160000e+00  1.42295883e-01  8.37395140e-02  4.58396523e-01  1.18348143e-02  1.20575467e+07 
 3.00543634e+14  3.34926430e+33  1.91301000e+01  1.88630726e-01  7.98160000e+00  1.42296323e-01  8.37394326e-02  4.58395740e-01  1.18347754e-02  1.20573655e+07 
 3.06956691e+14  3.34929577e+33  1.91301000e+01  1.88631130e-01  7.98160000e+00  1.42296725e-01  8.37393579e-02  4.58395023e-01  1.18347397e-02  1.20571998e+07 
 3.13369749e+14  3.34932724e+33  1.91301000e+01  1.88631500e-01  7.98160000e+00  1.42297092e-01  8.37392895e-02  4.58394367e-01  1.18347071e-02  1.20570485e+07 
