# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17703076e+14  4.41555412e+33  1.56551000e+01  2.07061978e-01  7.44360000e+00  1.53690735e-01  1.12512234e-01  4.51844402e-01  2.34007371e-02  5.49003810e+06 
 3.21689579e+14  4.50822613e+33  1.55791000e+01  2.08663122e-01  7.46160000e+00  1.55545272e-01  1.13611464e-01  4.47486036e-01  2.39156373e-02  5.26906630e+06 
 3.25676083e+14  4.60164006e+33  1.55051000e+01  2.10242426e-01  7.47860000e+00  1.57368431e-01  1.14683195e-01  4.43288755e-01  2.44220542e-02  5.05966352e+06 
 3.29662586e+14  4.69579262e+33  1.54331000e+01  2.11800790e-01  7.49560000e+00  1.59197776e-01  1.15727666e-01  4.39000930e-01  2.49196206e-02  4.86113613e+06 
 3.33649090e+14  4.79068056e+33  1.53621000e+01  2.13338991e-01  7.51160000e+00  1.60993303e-01  1.16760073e-01  4.34890248e-01  2.54161273e-02  4.67282493e+06 
 3.37635593e+14  4.88630067e+33  1.52941000e+01  2.14857720e-01  7.52660000e+00  1.62753869e-01  1.17750039e-01  4.30963521e-01  2.58946648e-02  4.49410779e+06 
 3.41622097e+14  4.98267970e+33  1.52271000e+01  2.16358053e-01  7.54160000e+00  1.64518335e-01  1.18727847e-01  4.26964394e-01  2.63713193e-02  4.32435080e+06 
 3.45608600e+14  5.07983752e+33  1.51611000e+01  2.17840944e-01  7.55560000e+00  1.66246839e-01  1.19693695e-01  4.23159754e-01  2.68459864e-02  4.16297453e+06 
 3.49595104e+14  5.17771744e+33  1.50971000e+01  2.19306127e-01  7.56960000e+00  1.67977698e-01  1.20631770e-01  4.19291459e-01  2.73095587e-02  4.00956164e+06 
 3.53581607e+14  5.27631643e+33  1.50351000e+01  2.20753986e-01  7.58260000e+00  1.69670536e-01  1.21541522e-01  4.15626172e-01  2.77612892e-02  3.86364172e+06 
 3.57568111e+14  5.37563153e+33  1.49741000e+01  2.22185120e-01  7.59560000e+00  1.71364750e-01  1.22438810e-01  4.11904412e-01  2.82098791e-02  3.72476090e+06 
 3.61554614e+14  5.47565980e+33  1.49141000e+01  2.23599946e-01  7.60760000e+00  1.73019805e-01  1.23323597e-01  4.08393243e-01  2.86551226e-02  3.59250543e+06 
 3.65541117e+14  5.57639834e+33  1.48561000e+01  2.24998855e-01  7.61960000e+00  1.74675390e-01  1.24179086e-01  4.04831534e-01  2.90870007e-02  3.46648921e+06 
 3.69527621e+14  5.67789181e+33  1.47981000e+01  2.26382956e-01  7.63060000e+00  1.76291353e-01  1.25038417e-01  4.01486633e-01  2.95246243e-02  3.34629266e+06 
 3.73514124e+14  5.78012167e+33  1.47421000e+01  2.27752419e-01  7.64260000e+00  1.77948127e-01  1.25867875e-01  3.97831205e-01  2.99479990e-02  3.23160272e+06 
 3.77500628e+14  5.88305266e+33  1.46881000e+01  2.29107092e-01  7.65260000e+00  1.79523324e-01  1.26666798e-01  3.94663157e-01  3.03563456e-02  3.12214668e+06 
 3.81487131e+14  5.98668206e+33  1.46341000e+01  2.30447374e-01  7.66360000e+00  1.81138558e-01  1.27469377e-01  3.91188745e-01  3.07698957e-02  3.01762786e+06 
 3.85473635e+14  6.09100715e+33  1.45811000e+01  2.31773568e-01  7.67360000e+00  1.82712121e-01  1.28258347e-01  3.87941148e-01  3.11782033e-02  2.91777213e+06 
 3.89460138e+14  6.19602527e+33  1.45301000e+01  2.33086054e-01  7.68260000e+00  1.84243554e-01  1.29015783e-01  3.84923005e-01  3.15701238e-02  2.82231984e+06 
 3.93446642e+14  6.30173378e+33  1.44791000e+01  2.34385157e-01  7.69260000e+00  1.85814681e-01  1.29776844e-01  3.81603630e-01  3.19669213e-02  2.73103017e+06 
 3.97433145e+14  6.40818538e+33  1.44301000e+01  2.35671719e-01  7.70160000e+00  1.87343766e-01  1.30505493e-01  3.78516752e-01  3.23462713e-02  2.64363782e+06 
 4.01419649e+14  6.51534303e+33  1.43811000e+01  2.36945689e-01  7.71060000e+00  1.88871370e-01  1.31237619e-01  3.75398005e-01  3.27301891e-02  2.55996109e+06 
 4.05406152e+14  6.62318273e+33  1.43331000e+01  2.38207105e-01  7.71860000e+00  1.90355737e-01  1.31955104e-01  3.72516129e-01  3.31073615e-02  2.47981937e+06 
 4.09392655e+14  6.73170197e+33  1.42871000e+01  2.39456169e-01  7.72660000e+00  1.91837975e-01  1.32639105e-01  3.69605526e-01  3.34657364e-02  2.40302913e+06 
 4.13379159e+14  6.84089829e+33  1.42411000e+01  2.40693251e-01  7.73460000e+00  1.93318025e-01  1.33326418e-01  3.66667808e-01  3.38282890e-02  2.32941315e+06 
 4.17365662e+14  6.95076923e+33  1.41951000e+01  2.41918441e-01  7.74260000e+00  1.94795749e-01  1.34017180e-01  3.63703739e-01  3.41951448e-02  2.25881277e+06 
 4.21352166e+14  7.06131238e+33  1.41511000e+01  2.43132219e-01  7.74960000e+00  1.96229386e-01  1.34673646e-01  3.60982886e-01  3.45421230e-02  2.19106792e+06 
 4.25338669e+14  7.17257960e+33  1.41071000e+01  2.44335060e-01  7.75660000e+00  1.97660902e-01  1.35333207e-01  3.58237509e-01  3.48929491e-02  2.12601259e+06 
 4.29325173e+14  7.28453328e+33  1.40651000e+01  2.45527105e-01  7.76360000e+00  1.99089952e-01  1.35957591e-01  3.55469833e-01  3.52228726e-02  2.06352652e+06 
 4.33311676e+14  7.39715152e+33  1.40221000e+01  2.46708175e-01  7.77060000e+00  2.00516217e-01  1.36604473e-01  3.52680504e-01  3.55691122e-02  2.00349843e+06 
 4.37298180e+14  7.51043200e+33  1.39811000e+01  2.47878633e-01  7.77660000e+00  2.01897634e-01  1.37215653e-01  3.50139052e-01  3.58938085e-02  1.94580433e+06 
 4.41284683e+14  7.62437245e+33  1.39401000e+01  2.49038471e-01  7.78360000e+00  2.03318103e-01  1.37829852e-01  3.47309657e-01  3.62220780e-02  1.89033590e+06 
 4.45271187e+14  7.73897061e+33  1.39001000e+01  2.50188222e-01  7.78960000e+00  2.04693512e-01  1.38427491e-01  3.44730537e-01  3.65410113e-02  1.83697931e+06 
 4.49257690e+14  7.85422426e+33  1.38611000e+01  2.51327727e-01  7.79460000e+00  2.06023525e-01  1.39008095e-01  3.42401626e-01  3.68501578e-02  1.78564118e+06 
 4.53244193e+14  7.97017631e+33  1.38221000e+01  2.52457692e-01  7.80060000e+00  2.07392971e-01  1.39591547e-01  3.39787066e-01  3.71625720e-02  1.73620604e+06 
 4.57230697e+14  8.08680495e+33  1.37831000e+01  2.53578305e-01  7.80660000e+00  2.08759488e-01  1.40178138e-01  3.37156759e-01  3.74784754e-02  1.68859056e+06 
 4.61217200e+14  8.20408200e+33  1.37461000e+01  2.54689306e-01  7.81160000e+00  2.10080326e-01  1.40726981e-01  3.34779498e-01  3.77704737e-02  1.64272457e+06 
 4.65203704e+14  8.32200534e+33  1.37091000e+01  2.55790859e-01  7.81660000e+00  2.11397751e-01  1.41278601e-01  3.32387644e-01  3.80655649e-02  1.59852811e+06 
 4.69190207e+14  8.44057284e+33  1.36721000e+01  2.56883241e-01  7.82160000e+00  2.12711760e-01  1.41833183e-01  3.29982263e-01  3.83638889e-02  1.55592363e+06 
 4.73176711e+14  8.55978244e+33  1.36361000e+01  2.57966528e-01  7.82560000e+00  2.13979730e-01  1.42369909e-01  3.27832197e-01  3.86513381e-02  1.51484086e+06 
 4.77163214e+14  8.67963206e+33  1.36011000e+01  2.59040911e-01  7.83060000e+00  2.15286750e-01  1.42888508e-01  3.25401272e-01  3.89275905e-02  1.47521145e+06 
 4.81149718e+14  8.80014825e+33  1.35661000e+01  2.60106635e-01  7.83460000e+00  2.16547810e-01  1.43409689e-01  3.23226235e-01  3.92066548e-02  1.43696464e+06 
 4.85136221e+14  8.92133995e+33  1.35311000e+01  2.61164271e-01  7.83960000e+00  2.17848366e-01  1.43933735e-01  3.20771808e-01  3.94887220e-02  1.40003266e+06 
 4.89122725e+14  9.04316512e+33  1.34971000e+01  2.62213298e-01  7.84360000e+00  2.19102570e-01  1.44439222e-01  3.18574749e-01  3.97591031e-02  1.36437491e+06 
 4.93109228e+14  9.16562176e+33  1.34641000e+01  2.63254092e-01  7.84760000e+00  2.20353133e-01  1.44926003e-01  3.16367966e-01  4.00175578e-02  1.32993357e+06 
 4.97095731e+14  9.28870793e+33  1.34311000e+01  2.64286479e-01  7.85160000e+00  2.21599972e-01  1.45415252e-01  3.14150901e-01  4.02786360e-02  1.29666062e+06 
 5.01082235e+14  9.41242167e+33  1.33981000e+01  2.65310913e-01  7.85460000e+00  2.22800261e-01  1.45907255e-01  3.12193506e-01  4.05425376e-02  1.26450284e+06 
 5.05068738e+14  9.53676107e+33  1.33661000e+01  2.66327452e-01  7.85860000e+00  2.24039708e-01  1.46380142e-01  3.09959330e-01  4.07940433e-02  1.23341434e+06 
 5.09055242e+14  9.66172948e+33  1.33341000e+01  2.67336128e-01  7.86160000e+00  2.25232504e-01  1.46855559e-01  3.07984921e-01  4.10481577e-02  1.20335100e+06 
 5.13041745e+14  9.78738038e+33  1.33031000e+01  2.68337607e-01  7.86460000e+00  2.26422022e-01  1.47311394e-01  3.06002221e-01  4.12893611e-02  1.17425686e+06 
 5.17028249e+14  9.91365082e+33  1.32721000e+01  2.69331519e-01  7.86860000e+00  2.27650772e-01  1.47769742e-01  3.03744173e-01  4.15330990e-02  1.14610668e+06 
 5.21014752e+14  1.00405390e+34  1.32411000e+01  2.70317922e-01  7.87160000e+00  2.28832703e-01  1.48230638e-01  3.01747243e-01  4.17794110e-02  1.11886276e+06 
 5.25001256e+14  1.01680430e+34  1.32111000e+01  2.71297077e-01  7.87360000e+00  2.29967743e-01  1.48671733e-01  3.00012149e-01  4.20125142e-02  1.09248725e+06 
 5.28987759e+14  1.02961610e+34  1.31811000e+01  2.72268877e-01  7.87660000e+00  2.31142014e-01  1.49115225e-01  2.98002496e-01  4.22480267e-02  1.06694758e+06 
 5.32974263e+14  1.04248913e+34  1.31521000e+01  2.73233514e-01  7.87960000e+00  2.32312464e-01  1.49538486e-01  2.95986972e-01  4.24698889e-02  1.04220986e+06 
 5.36960766e+14  1.05542321e+34  1.31231000e+01  2.74191269e-01  7.88160000e+00  2.33435939e-01  1.49964204e-01  2.94234336e-01  4.26941348e-02  1.01824123e+06 
 5.40947269e+14  1.06842209e+34  1.30941000e+01  2.75142126e-01  7.88460000e+00  2.34599022e-01  1.50392100e-01  2.92207520e-01  4.29205662e-02  9.95008166e+05 
 5.44933773e+14  1.08148407e+34  1.30651000e+01  2.76086621e-01  7.88660000e+00  2.35715295e-01  1.50822623e-01  2.90444413e-01  4.31495048e-02  9.72480894e+05 
 5.48920276e+14  1.09460653e+34  1.30371000e+01  2.77024169e-01  7.88960000e+00  2.36870918e-01  1.51232336e-01  2.88408519e-01  4.33641919e-02  9.50640508e+05 
 5.52906780e+14  1.10778930e+34  1.30101000e+01  2.77955222e-01  7.89160000e+00  2.37979466e-01  1.51621191e-01  2.86636433e-01  4.35644777e-02  9.29458224e+05 
 5.56893283e+14  1.12103221e+34  1.29821000e+01  2.78879648e-01  7.89360000e+00  2.39084136e-01  1.52035602e-01  2.84860094e-01  4.37836844e-02  9.08910939e+05 
 5.60879787e+14  1.13433509e+34  1.29551000e+01  2.79797613e-01  7.89560000e+00  2.40184952e-01  1.52428932e-01  2.83080042e-01  4.39882803e-02  8.88974252e+05 
 5.64866290e+14  1.14769777e+34  1.29281000e+01  2.80709306e-01  7.89760000e+00  2.41281937e-01  1.52824607e-01  2.81296954e-01  4.41951005e-02  8.69624895e+05 
 5.68852794e+14  1.16112027e+34  1.29021000e+01  2.81614624e-01  7.89860000e+00  2.42331701e-01  1.53198781e-01  2.79777145e-01  4.43868838e-02  8.50842227e+05 
 5.72839297e+14  1.17460820e+34  1.28761000e+01  2.82514106e-01  7.90060000e+00  2.43421423e-01  1.53574978e-01  2.77986752e-01  4.45805743e-02  8.32597408e+05 
 5.76825801e+14  1.18815541e+34  1.28501000e+01  2.83407601e-01  7.90260000e+00  2.44507336e-01  1.53953463e-01  2.76194242e-01  4.47764017e-02  8.14878089e+05 
 5.80812304e+14  1.20176172e+34  1.28241000e+01  2.84295029e-01  7.90360000e+00  2.45545994e-01  1.54334168e-01  2.74665717e-01  4.49743294e-02  7.97666269e+05 
 5.84798807e+14  1.21542698e+34  1.27991000e+01  2.85176524e-01  7.90560000e+00  2.46624250e-01  1.54692994e-01  2.72868499e-01  4.51567735e-02  7.80943455e+05 
 5.88785311e+14  1.22915104e+34  1.27741000e+01  2.86052130e-01  7.90660000e+00  2.47655241e-01  1.55053920e-01  2.71335522e-01  4.53411793e-02  7.64692479e+05 
 5.92771814e+14  1.24293373e+34  1.27491000e+01  2.86921939e-01  7.90760000e+00  2.48682405e-01  1.55416993e-01  2.69800579e-01  4.55275876e-02  7.48896621e+05 
 5.96758318e+14  1.25677490e+34  1.27241000e+01  2.87786113e-01  7.90960000e+00  2.49749263e-01  1.55782312e-01  2.67998241e-01  4.57160735e-02  7.33539501e+05 
 6.00744821e+14  1.27067624e+34  1.27001000e+01  2.88644652e-01  7.91060000e+00  2.50768958e-01  1.56125154e-01  2.66459841e-01  4.58884732e-02  7.18604804e+05 
 6.04731325e+14  1.28463982e+34  1.26761000e+01  2.89497927e-01  7.91160000e+00  2.51785158e-01  1.56470019e-01  2.64919952e-01  4.60627169e-02  7.04075001e+05 
 6.08717828e+14  1.29866139e+34  1.26521000e+01  2.90345802e-01  7.91260000e+00  2.52797594e-01  1.56817046e-01  2.63379331e-01  4.62389350e-02  6.89940325e+05 
 6.12704332e+14  1.31274078e+34  1.26291000e+01  2.91188009e-01  7.91360000e+00  2.53806222e-01  1.57141135e-01  2.61836764e-01  4.63986149e-02  6.76188793e+05 
 6.16690835e+14  1.32687785e+34  1.26051000e+01  2.92024940e-01  7.91460000e+00  2.54811110e-01  1.57492228e-01  2.60293769e-01  4.65785903e-02  6.62806070e+05 
 6.20677339e+14  1.34107246e+34  1.25821000e+01  2.92856659e-01  7.91560000e+00  2.55812271e-01  1.57820471e-01  2.58750477e-01  4.67420381e-02  6.49779743e+05 
 6.24663842e+14  1.35532445e+34  1.25591000e+01  2.93683115e-01  7.91560000e+00  2.56766139e-01  1.58150703e-01  2.57471487e-01  4.69073018e-02  6.37098434e+05 
 6.28650345e+14  1.36963369e+34  1.25371000e+01  2.94504408e-01  7.91660000e+00  2.57759849e-01  1.58457693e-01  2.55927121e-01  4.70556531e-02  6.24750538e+05 
 6.32636849e+14  1.38400264e+34  1.25141000e+01  2.95320684e-01  7.91760000e+00  2.58750018e-01  1.58791844e-01  2.54382132e-01  4.72244801e-02  6.12723220e+05 
 6.36623352e+14  1.39843163e+34  1.24921000e+01  2.96132217e-01  7.91760000e+00  2.59693142e-01  1.59102650e-01  2.53101792e-01  4.73762550e-02  6.01004987e+05 
 6.40609856e+14  1.41291739e+34  1.24701000e+01  2.96938506e-01  7.91860000e+00  2.60676123e-01  1.59415194e-01  2.51555917e-01  4.75296347e-02  5.89589772e+05 
 6.44596359e+14  1.42745979e+34  1.24481000e+01  2.97740226e-01  7.91860000e+00  2.61611904e-01  1.59729952e-01  2.50275928e-01  4.76849582e-02  5.78465628e+05 
 6.48582863e+14  1.44205867e+34  1.24271000e+01  2.98536784e-01  7.91960000e+00  2.62587579e-01  1.60020709e-01  2.48730830e-01  4.78226634e-02  5.67625443e+05 
 6.52569366e+14  1.45671391e+34  1.24051000e+01  2.99328686e-01  7.91960000e+00  2.63516044e-01  1.60339241e-01  2.47450687e-01  4.79814026e-02  5.57058715e+05 
 6.56555870e+14  1.47142536e+34  1.23841000e+01  3.00115735e-01  7.91960000e+00  2.64440867e-01  1.60633775e-01  2.46170429e-01  4.81224797e-02  5.46757560e+05 
 6.60542373e+14  1.48619289e+34  1.23631000e+01  3.00897990e-01  7.92060000e+00  2.65405672e-01  1.60930093e-01  2.44626806e-01  4.82651630e-02  5.36713641e+05 
 6.64528877e+14  1.50101895e+34  1.23431000e+01  3.01675936e-01  7.92060000e+00  2.66323473e-01  1.61202264e-01  2.43347906e-01  4.83899713e-02  5.26916305e+05 
 6.68515380e+14  1.51590374e+34  1.23221000e+01  3.02449419e-01  7.92060000e+00  2.67237870e-01  1.61502301e-01  2.42069339e-01  4.85359272e-02  5.17358492e+05 
 6.72501883e+14  1.53084417e+34  1.23021000e+01  3.03218290e-01  7.92060000e+00  2.68148689e-01  1.61777898e-01  2.40791241e-01  4.86637758e-02  5.08034814e+05 
 6.76488387e+14  1.54584011e+34  1.22811000e+01  3.03982628e-01  7.92060000e+00  2.69055952e-01  1.62081614e-01  2.39513855e-01  4.88130264e-02  4.98938054e+05 
 6.80474890e+14  1.56089141e+34  1.22611000e+01  3.04742717e-01  7.92060000e+00  2.69959708e-01  1.62360944e-01  2.38238264e-01  4.89441663e-02  4.90060626e+05 
 6.84461394e+14  1.57599796e+34  1.22411000e+01  3.05498271e-01  7.92060000e+00  2.70859927e-01  1.62641959e-01  2.36963118e-01  4.90768162e-02  4.81396805e+05 
 6.88447897e+14  1.59115962e+34  1.22221000e+01  3.06249437e-01  7.92060000e+00  2.71756639e-01  1.62898086e-01  2.35688914e-01  4.91909133e-02  4.72939874e+05 
 6.92434401e+14  1.60637626e+34  1.22021000e+01  3.06996382e-01  7.92060000e+00  2.72649877e-01  1.63182669e-01  2.34416295e-01  4.93267118e-02  4.64683401e+05 
 6.96420904e+14  1.62164954e+34  1.21831000e+01  3.07739226e-01  7.92060000e+00  2.73539758e-01  1.63442276e-01  2.33145118e-01  4.94438478e-02  4.56620492e+05 
 7.00407408e+14  1.63698110e+34  1.21631000e+01  3.08477921e-01  7.91960000e+00  2.74382768e-01  1.63730344e-01  2.32136148e-01  4.95827163e-02  4.48745032e+05 
 7.04393911e+14  1.65236722e+34  1.21441000e+01  3.09212510e-01  7.91960000e+00  2.75265959e-01  1.63993317e-01  2.30867123e-01  4.97028106e-02  4.41052936e+05 
 7.08380414e+14  1.66780779e+34  1.21251000e+01  3.09942964e-01  7.91960000e+00  2.76145722e-01  1.64257992e-01  2.29599600e-01  4.98244019e-02  4.33539041e+05 
 7.12366918e+14  1.68330268e+34  1.21071000e+01  3.10669338e-01  7.91960000e+00  2.77022074e-01  1.64497212e-01  2.28333696e-01  4.99268846e-02  4.26198122e+05 
 7.16353421e+14  1.69885176e+34  1.20881000e+01  3.11391695e-01  7.91860000e+00  2.77851446e-01  1.64765280e-01  2.27330397e-01  5.00514500e-02  4.19025194e+05 
 7.20339925e+14  1.71445490e+34  1.20701000e+01  3.12110094e-01  7.91860000e+00  2.78721047e-01  1.65007781e-01  2.26067979e-01  5.01567931e-02  4.12015362e+05 
 7.24326428e+14  1.73011200e+34  1.20511000e+01  3.12824493e-01  7.91760000e+00  2.79543694e-01  1.65279272e-01  2.25067654e-01  5.02843644e-02  4.05164188e+05 
 7.28312932e+14  1.74582318e+34  1.20331000e+01  3.13535012e-01  7.91760000e+00  2.80406612e-01  1.65525037e-01  2.23808615e-01  5.03925631e-02  3.98466886e+05 
 7.32299435e+14  1.76159298e+34  1.20151000e+01  3.14241845e-01  7.91660000e+00  2.81222888e-01  1.65772321e-01  2.22811049e-01  5.05020761e-02  3.91917340e+05 
 7.36285939e+14  1.77741634e+34  1.19971000e+01  3.14945064e-01  7.91660000e+00  2.82079462e-01  1.66021413e-01  2.21556248e-01  5.06131433e-02  3.85513020e+05 
 7.40272442e+14  1.79329313e+34  1.19801000e+01  3.15644303e-01  7.91560000e+00  2.82889151e-01  1.66244248e-01  2.20562334e-01  5.07043748e-02  3.79250581e+05 
 7.44258946e+14  1.80922324e+34  1.19621000e+01  3.16339839e-01  7.91560000e+00  2.83739136e-01  1.66496464e-01  2.19310971e-01  5.08181782e-02  3.73125705e+05 
 7.48245449e+14  1.82520655e+34  1.19451000e+01  3.17031662e-01  7.91460000e+00  2.84542309e-01  1.66722434e-01  2.18321064e-01  5.09121265e-02  3.67134650e+05 
 7.52231952e+14  1.84124295e+34  1.19271000e+01  3.17719613e-01  7.91360000e+00  2.85342224e-01  1.66977773e-01  2.17332151e-01  5.10286725e-02  3.61274099e+05 
 7.56218456e+14  1.85733232e+34  1.19101000e+01  3.18404252e-01  7.91360000e+00  2.86182499e-01  1.67206983e-01  2.16087775e-01  5.11254211e-02  3.55539634e+05 
 7.60204959e+14  1.87347454e+34  1.18931000e+01  3.19084972e-01  7.91260000e+00  2.86975996e-01  1.67437489e-01  2.15102968e-01  5.12233260e-02  3.49928852e+05 
 7.64191463e+14  1.88967258e+34  1.18761000e+01  3.19762670e-01  7.91160000e+00  2.87766514e-01  1.67669832e-01  2.14121865e-01  5.13227722e-02  3.44436292e+05 
 7.68177966e+14  1.90592515e+34  1.18601000e+01  3.20436626e-01  7.91060000e+00  2.88553930e-01  1.67875167e-01  2.13141334e-01  5.14016987e-02  3.39060229e+05 
 7.72164470e+14  1.92223021e+34  1.18431000e+01  3.21107089e-01  7.91060000e+00  2.89381699e-01  1.68110320e-01  2.11904909e-01  5.15036000e-02  3.33797807e+05 
 7.76150973e+14  1.93858764e+34  1.18261000e+01  3.21774143e-01  7.90960000e+00  2.90162828e-01  1.68347102e-01  2.10929145e-01  5.16069098e-02  3.28645929e+05 
 7.80137477e+14  1.95499733e+34  1.18101000e+01  3.22437832e-01  7.90860000e+00  2.90940843e-01  1.68556982e-01  2.09955879e-01  5.16897515e-02  3.23601656e+05 
 7.84123980e+14  1.97145917e+34  1.17941000e+01  3.23097861e-01  7.90760000e+00  2.91715727e-01  1.68768100e-01  2.08983629e-01  5.17736888e-02  3.18662604e+05 
 7.88110484e+14  1.98797306e+34  1.17771000e+01  3.23754650e-01  7.90660000e+00  2.92487540e-01  1.69009476e-01  2.08014238e-01  5.18809798e-02  3.13825543e+05 
 7.92096987e+14  2.00453887e+34  1.17611000e+01  3.24408303e-01  7.90560000e+00  2.93256305e-01  1.69223848e-01  2.07048056e-01  5.19676960e-02  3.09087720e+05 
 7.96083490e+14  2.02115661e+34  1.17451000e+01  3.25058389e-01  7.90460000e+00  2.94021993e-01  1.69439474e-01  2.06082950e-01  5.20555205e-02  3.04447122e+05 
 8.00069994e+14  2.03783079e+34  1.17301000e+01  3.25705391e-01  7.90360000e+00  2.94784874e-01  1.69627584e-01  2.05119863e-01  5.21223224e-02  2.99899662e+05 
 8.04056497e+14  2.05455656e+34  1.17141000e+01  3.26349392e-01  7.90260000e+00  2.95544755e-01  1.69846230e-01  2.04160342e-01  5.22127114e-02  2.95444031e+05 
 8.08043001e+14  2.07133381e+34  1.16981000e+01  3.26990100e-01  7.90160000e+00  2.96301619e-01  1.70066306e-01  2.03202886e-01  5.23043424e-02  2.91078247e+05 
 8.12029504e+14  2.08816242e+34  1.16831000e+01  3.27627552e-01  7.90060000e+00  2.97055484e-01  1.70258673e-01  2.02247535e-01  5.23748028e-02  2.86800011e+05 
 8.16016008e+14  2.10504229e+34  1.16671000e+01  3.28261787e-01  7.89960000e+00  2.97806368e-01  1.70481574e-01  2.01294395e-01  5.24688796e-02  2.82607135e+05 
 8.20002511e+14  2.12197333e+34  1.16521000e+01  3.28892844e-01  7.89860000e+00  2.98554286e-01  1.70676644e-01  2.00343504e-01  5.25416781e-02  2.78497443e+05 
