# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52044346e+33  1.94571000e+01  1.46802497e-01  7.30460000e+00  1.15379527e-01  6.62058123e-02  3.89857961e-01  6.81198647e-03  2.64585168e+07 
 2.31598152e+14  2.55387931e+33  1.93131000e+01  1.47907915e-01  7.32160000e+00  1.16574881e-01  6.72787796e-02  3.86379320e-01  7.07513051e-03  2.55038476e+07 
 2.33196303e+14  2.58731516e+33  1.91741000e+01  1.49001722e-01  7.33860000e+00  1.17768820e-01  6.83393706e-02  3.82872824e-01  7.34092080e-03  2.46001312e+07 
 2.34794455e+14  2.62060388e+33  1.90411000e+01  1.50079257e-01  7.35460000e+00  1.18929200e-01  6.93781092e-02  3.79618335e-01  7.60665098e-03  2.37475434e+07 
 2.36392607e+14  2.65363240e+33  1.89141000e+01  1.51136919e-01  7.37060000e+00  1.20082310e-01  7.03923752e-02  3.76326211e-01  7.87131200e-03  2.29451602e+07 
 2.37990758e+14  2.68666093e+33  1.87921000e+01  1.52183209e-01  7.38560000e+00  1.21204288e-01  7.13880393e-02  3.73292683e-01  8.13607682e-03  2.21833081e+07 
 2.39588910e+14  2.71968946e+33  1.86741000e+01  1.53218240e-01  7.40060000e+00  1.22324158e-01  7.23709668e-02  3.70232061e-01  8.40237039e-03  2.14593350e+07 
 2.41187061e+14  2.75271799e+33  1.85601000e+01  1.54242127e-01  7.41560000e+00  1.23441916e-01  7.33397201e-02  3.67144423e-01  8.66958602e-03  2.07708026e+07 
 2.42785213e+14  2.78574652e+33  1.84501000e+01  1.55254984e-01  7.43060000e+00  1.24557555e-01  7.42928482e-02  3.64029868e-01  8.93708377e-03  2.01154650e+07 
 2.44383365e+14  2.81812105e+33  1.83471000e+01  1.56236949e-01  7.44460000e+00  1.25627976e-01  7.52028020e-02  3.61152214e-01  9.19655237e-03  1.95034668e+07 
 2.45981516e+14  2.85048670e+33  1.82461000e+01  1.57207776e-01  7.45760000e+00  1.26665861e-01  7.61099850e-02  3.58534874e-01  9.45959174e-03  1.89199904e+07 
 2.47579668e+14  2.88285235e+33  1.81501000e+01  1.58167855e-01  7.47060000e+00  1.27701043e-01  7.69883587e-02  3.55891670e-01  9.71795391e-03  1.83631508e+07 
 2.49177820e+14  2.91521800e+33  1.80561000e+01  1.59117319e-01  7.48360000e+00  1.28733532e-01  7.78619254e-02  3.53222927e-01  9.97892291e-03  1.78313631e+07 
 2.50775971e+14  2.94758365e+33  1.79651000e+01  1.60056292e-01  7.49660000e+00  1.29763348e-01  7.87213085e-02  3.50528803e-01  1.02393943e-02  1.73231586e+07 
 2.52374123e+14  2.97937898e+33  1.78781000e+01  1.60968510e-01  7.50860000e+00  1.30749018e-01  7.95553974e-02  3.48078810e-01  1.04958169e-02  1.68456131e+07 
 2.53972275e+14  3.01080610e+33  1.77961000e+01  1.61859853e-01  7.52060000e+00  1.31724451e-01  8.03541400e-02  3.45592951e-01  1.07443976e-02  1.63937734e+07 
 2.55570426e+14  3.04223323e+33  1.77151000e+01  1.62741024e-01  7.53160000e+00  1.32666442e-01  8.11531298e-02  3.43369999e-01  1.09965353e-02  1.59608888e+07 
 2.57168578e+14  3.07366035e+33  1.76371000e+01  1.63612156e-01  7.54360000e+00  1.33635820e-01  8.19335457e-02  3.40836207e-01  1.12457851e-02  1.55459123e+07 
 2.58766729e+14  3.10508748e+33  1.75621000e+01  1.64473381e-01  7.55460000e+00  1.34571640e-01  8.26943735e-02  3.38565859e-01  1.14915608e-02  1.51478685e+07 
 2.60364881e+14  3.13623753e+33  1.74891000e+01  1.65317350e-01  7.56460000e+00  1.35468417e-01  8.34436533e-02  3.36551802e-01  1.17365973e-02  1.47691571e+07 
 2.61963033e+14  3.16643169e+33  1.74201000e+01  1.66125837e-01  7.57460000e+00  1.36343754e-01  8.41602190e-02  3.34489221e-01  1.19736102e-02  1.44165322e+07 
 2.63561184e+14  3.19662585e+33  1.73531000e+01  1.66924775e-01  7.58460000e+00  1.37215714e-01  8.48640361e-02  3.32404621e-01  1.22088782e-02  1.40774984e+07 
 2.65159336e+14  3.22682000e+33  1.72881000e+01  1.67714300e-01  7.59460000e+00  1.38084342e-01  8.55544867e-02  3.30298240e-01  1.24420317e-02  1.37513565e+07 
 2.66757488e+14  3.25701416e+33  1.72251000e+01  1.68494542e-01  7.60360000e+00  1.38918659e-01  8.62309587e-02  3.28457271e-01  1.26726956e-02  1.34374529e+07 
 2.68355639e+14  3.28720832e+33  1.71631000e+01  1.69265638e-01  7.61360000e+00  1.39780683e-01  8.69029817e-02  3.26308087e-01  1.29042524e-02  1.31351754e+07 
 2.69953791e+14  3.31610675e+33  1.71061000e+01  1.69994893e-01  7.62160000e+00  1.40553533e-01  8.75273721e-02  3.24681894e-01  1.31211914e-02  1.28563387e+07 
 2.71551943e+14  3.34475468e+33  1.70501000e+01  1.70708930e-01  7.63060000e+00  1.41349443e-01  8.81455909e-02  3.22743101e-01  1.33381276e-02  1.25897383e+07 
 2.73150094e+14  3.37340260e+33  1.69961000e+01  1.71414223e-01  7.63860000e+00  1.42110597e-01  8.87473115e-02  3.21071664e-01  1.35509205e-02  1.23324480e+07 
 2.74748246e+14  3.40205052e+33  1.69431000e+01  1.72110902e-01  7.64660000e+00  1.42868234e-01  8.93425081e-02  3.19380800e-01  1.37632454e-02  1.20840274e+07 
 2.76346398e+14  3.43069845e+33  1.68921000e+01  1.72799097e-01  7.65460000e+00  1.43622407e-01  8.99202778e-02  3.17670764e-01  1.39708047e-02  1.18440622e+07 
 2.77944549e+14  3.45977040e+33  1.68401000e+01  1.73488991e-01  7.66260000e+00  1.44380560e-01  9.05128344e-02  3.15950134e-01  1.41858111e-02  1.16087720e+07 
 2.79542701e+14  3.48913884e+33  1.67901000e+01  1.74177735e-01  7.66960000e+00  1.45109052e-01  9.10878019e-02  3.14503109e-01  1.43956864e-02  1.13789967e+07 
 2.81140852e+14  3.51824360e+33  1.67411000e+01  1.74852192e-01  7.67760000e+00  1.45861229e-01  9.16549148e-02  3.12745724e-01  1.46044521e-02  1.11588182e+07 
 2.82739004e+14  3.54739731e+33  1.66931000e+01  1.75519784e-01  7.68460000e+00  1.46579305e-01  9.22143022e-02  3.11257721e-01  1.48119141e-02  1.09454635e+07 
 2.84337156e+14  3.57666266e+33  1.66461000e+01  1.76182060e-01  7.69160000e+00  1.47295979e-01  9.27657792e-02  3.09753608e-01  1.50178898e-02  1.07381971e+07 
 2.85935307e+14  3.60595145e+33  1.66001000e+01  1.76837111e-01  7.69860000e+00  1.48009787e-01  9.33090119e-02  3.08232172e-01  1.52222199e-02  1.05373847e+07 
 2.87533459e+14  3.63537631e+33  1.65551000e+01  1.77487561e-01  7.70560000e+00  1.48722662e-01  9.38438653e-02  3.06695523e-01  1.54247104e-02  1.03420072e+07 
 2.89131611e+14  3.66480116e+33  1.65111000e+01  1.78130494e-01  7.71260000e+00  1.49432367e-01  9.43699758e-02  3.05141766e-01  1.56252119e-02  1.01527332e+07 
 2.90729762e+14  3.69438267e+33  1.64671000e+01  1.78769423e-01  7.71960000e+00  1.50141525e-01  9.48987630e-02  3.03573554e-01  1.58283204e-02  9.96833508e+06 
 2.92327914e+14  3.72396596e+33  1.64251000e+01  1.79401092e-01  7.72560000e+00  1.50815598e-01  9.54069032e-02  3.02275001e-01  1.60243535e-02  9.78956947e+06 
 2.93926066e+14  3.75367988e+33  1.63831000e+01  1.80028342e-01  7.73260000e+00  1.51520720e-01  9.59174065e-02  3.00675770e-01  1.62227878e-02  9.61545569e+06 
 2.95524217e+14  3.78342058e+33  1.63421000e+01  1.80649072e-01  7.73860000e+00  1.52191134e-01  9.64184364e-02  2.99347014e-01  1.64186640e-02  9.44641094e+06 
 2.97122369e+14  3.81326613e+33  1.63011000e+01  1.81264991e-01  7.74460000e+00  1.52860141e-01  9.69217059e-02  2.98003874e-01  1.66168781e-02  9.28181047e+06 
 2.98720520e+14  3.84316320e+33  1.62611000e+01  1.81875095e-01  7.75060000e+00  1.53526937e-01  9.74152385e-02  2.96645857e-01  1.68123128e-02  9.12177334e+06 
 3.00318672e+14  3.87313961e+33  1.62221000e+01  1.82480019e-01  7.75660000e+00  1.54191980e-01  9.78988185e-02  2.95273548e-01  1.70047776e-02  8.96598734e+06 
 3.01916824e+14  3.90319206e+33  1.61841000e+01  1.83079793e-01  7.76260000e+00  1.54855255e-01  9.83722173e-02  2.93887174e-01  1.71940918e-02  8.81431013e+06 
