# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87711733e+33  1.76351000e+01  1.46343839e-01  7.05860000e+00  1.22157378e-01  7.21782872e-02  3.06496075e-01  8.31936376e-03  2.00759407e+07 
 2.30365422e+14  2.89387845e+33  1.75661000e+01  1.47058032e-01  7.06960000e+00  1.22885347e-01  7.28812846e-02  3.04887175e-01  8.51206670e-03  1.96578677e+07 
 2.30730844e+14  2.91086557e+33  1.74981000e+01  1.47781489e-01  7.08060000e+00  1.23619796e-01  7.35865949e-02  3.03303964e-01  8.70786953e-03  1.92457380e+07 
 2.31096267e+14  2.92785270e+33  1.74321000e+01  1.48504579e-01  7.09260000e+00  1.24387929e-01  7.42836857e-02  3.01385662e-01  8.90379989e-03  1.88448672e+07 
 2.31461689e+14  2.94483982e+33  1.73671000e+01  1.49227278e-01  7.10360000e+00  1.25125286e-01  7.49806357e-02  2.99798283e-01  9.10222171e-03  1.84548802e+07 
 2.31827111e+14  2.96182695e+33  1.73031000e+01  1.49949564e-01  7.11460000e+00  1.25864028e-01  7.56772229e-02  2.98208560e-01  9.30307185e-03  1.80754165e+07 
 2.32192533e+14  2.97904791e+33  1.72391000e+01  1.50681370e-01  7.12560000e+00  1.26609417e-01  7.63840397e-02  2.96644894e-01  9.50948221e-03  1.77011057e+07 
 2.32557955e+14  2.99639178e+33  1.71771000e+01  1.51418016e-01  7.13760000e+00  1.27391674e-01  7.70823697e-02  2.94761072e-01  9.71575434e-03  1.73343024e+07 
 2.32923377e+14  3.01373564e+33  1.71161000e+01  1.52154260e-01  7.14860000e+00  1.28142756e-01  7.77797093e-02  2.93207445e-01  9.92427321e-03  1.69773770e+07 
 2.33288800e+14  3.03107950e+33  1.70551000e+01  1.52890080e-01  7.15960000e+00  1.28895232e-01  7.84850252e-02  2.91651149e-01  1.01379287e-02  1.66300067e+07 
 2.33654222e+14  3.04842337e+33  1.69961000e+01  1.53625458e-01  7.17060000e+00  1.29649087e-01  7.91797837e-02  2.90092093e-01  1.03507640e-02  1.62918808e+07 
 2.34019644e+14  3.06611150e+33  1.69381000e+01  1.54374996e-01  7.18160000e+00  1.30412113e-01  7.98758109e-02  2.88571741e-01  1.05663118e-02  1.59562367e+07 
 2.34385066e+14  3.08381711e+33  1.68801000e+01  1.55124863e-01  7.19260000e+00  1.31176951e-01  8.05796348e-02  2.87050602e-01  1.07870169e-02  1.56292364e+07 
 2.34750488e+14  3.10152272e+33  1.68231000e+01  1.55874296e-01  7.20360000e+00  1.31943191e-01  8.12815371e-02  2.85526461e-01  1.10097001e-02  1.53109265e+07 
 2.35115911e+14  3.11922833e+33  1.67671000e+01  1.56623276e-01  7.21560000e+00  1.32744227e-01  8.19812642e-02  2.83667439e-01  1.12342575e-02  1.50010274e+07 
 2.35481333e+14  3.13700909e+33  1.67131000e+01  1.57374961e-01  7.22660000e+00  1.33515042e-01  8.26693297e-02  2.82146174e-01  1.14573227e-02  1.46980057e+07 
 2.35846755e+14  3.15502014e+33  1.66581000e+01  1.58135928e-01  7.23760000e+00  1.34292475e-01  8.33765603e-02  2.80649223e-01  1.16894389e-02  1.43991419e+07 
 2.36212177e+14  3.17303120e+33  1.66051000e+01  1.58896439e-01  7.24860000e+00  1.35071313e-01  8.40709871e-02  2.79148930e-01  1.19196886e-02  1.41081458e+07 
 2.36577599e+14  3.19104225e+33  1.65531000e+01  1.59656475e-01  7.25960000e+00  1.35851539e-01  8.47622395e-02  2.77645257e-01  1.21513760e-02  1.38247680e+07 
 2.36943022e+14  3.20905331e+33  1.65011000e+01  1.60416015e-01  7.27060000e+00  1.36633143e-01  8.54604069e-02  2.76138125e-01  1.23881246e-02  1.35487681e+07 
 2.37308444e+14  3.22758912e+33  1.64491000e+01  1.61197182e-01  7.28160000e+00  1.37428063e-01  8.61703488e-02  2.74689465e-01  1.26313620e-02  1.32721733e+07 
 2.37673866e+14  3.24657454e+33  1.63971000e+01  1.61996936e-01  7.29260000e+00  1.38234686e-01  8.68915828e-02  2.73290550e-01  1.28811029e-02  1.29963876e+07 
 2.38039288e+14  3.26555997e+33  1.63461000e+01  1.62796321e-01  7.30460000e+00  1.39077042e-01  8.76094069e-02  2.71557519e-01  1.31323559e-02  1.27279613e+07 
 2.38404710e+14  3.28454540e+33  1.62961000e+01  1.63595314e-01  7.31560000e+00  1.39886743e-01  8.83235399e-02  2.70151499e-01  1.33849777e-02  1.24666608e+07 
 2.38770132e+14  3.30353083e+33  1.62471000e+01  1.64393891e-01  7.32660000e+00  1.40697898e-01  8.90336986e-02  2.68741819e-01  1.36388193e-02  1.22122601e+07 
 2.39135555e+14  3.32251625e+33  1.61991000e+01  1.65192029e-01  7.33760000e+00  1.41510501e-01  8.97395936e-02  2.67328317e-01  1.38937249e-02  1.19645416e+07 
 2.39500977e+14  3.34150168e+33  1.61521000e+01  1.65989705e-01  7.34860000e+00  1.42324539e-01  9.04409351e-02  2.65910896e-01  1.41495336e-02  1.17232953e+07 
 2.39866399e+14  3.36048711e+33  1.61051000e+01  1.66786899e-01  7.36060000e+00  1.43174760e-01  9.11487522e-02  2.64160016e-01  1.44105532e-02  1.14883191e+07 
 2.40231821e+14  3.37947254e+33  1.60601000e+01  1.67583590e-01  7.37160000e+00  1.43991727e-01  9.18402321e-02  2.62734862e-01  1.46677586e-02  1.12594173e+07 
 2.40597243e+14  3.39845796e+33  1.60151000e+01  1.68379757e-01  7.38160000e+00  1.44775118e-01  9.25378376e-02  2.61634762e-01  1.49300153e-02  1.10364021e+07 
 2.40962666e+14  3.41744339e+33  1.59711000e+01  1.69175381e-01  7.39260000e+00  1.45594757e-01  9.32299520e-02  2.60201215e-01  1.51926697e-02  1.08190917e+07 
 2.41328088e+14  3.43642882e+33  1.59281000e+01  1.69970443e-01  7.40360000e+00  1.46415766e-01  9.39162774e-02  2.58763493e-01  1.54555366e-02  1.06073110e+07 
 2.41693510e+14  3.45541425e+33  1.58861000e+01  1.70764923e-01  7.41460000e+00  1.47238133e-01  9.45965135e-02  2.57321509e-01  1.57184257e-02  1.04008912e+07 
 2.42058932e+14  3.47439968e+33  1.58451000e+01  1.71558804e-01  7.42560000e+00  1.48061846e-01  9.52703617e-02  2.55875246e-01  1.59811427e-02  1.01996692e+07 
 2.42424354e+14  3.49338510e+33  1.58041000e+01  1.72352067e-01  7.43560000e+00  1.48851416e-01  9.59496643e-02  2.54752672e-01  1.62486283e-02  1.00034879e+07 
 2.42789776e+14  3.51237053e+33  1.57641000e+01  1.73144695e-01  7.44660000e+00  1.49677690e-01  9.66222097e-02  2.53297472e-01  1.65157331e-02  9.81219543e+06 
 2.43155199e+14  3.53135596e+33  1.57241000e+01  1.73936673e-01  7.45660000e+00  1.50469594e-01  9.73000707e-02  2.52165466e-01  1.67875872e-02  9.62564534e+06 
 2.43520621e+14  3.55034139e+33  1.56861000e+01  1.74727981e-01  7.46760000e+00  1.51298388e-01  9.79583062e-02  2.50701129e-01  1.70534014e-02  9.44369585e+06 
 2.43886043e+14  3.56932681e+33  1.56481000e+01  1.75518608e-01  7.47760000e+00  1.52092588e-01  9.86214824e-02  2.49559507e-01  1.73237360e-02  9.26621077e+06 
 2.44251465e+14  3.58831224e+33  1.56111000e+01  1.76308533e-01  7.48860000e+00  1.52923857e-01  9.92769154e-02  2.48085941e-01  1.75930328e-02  9.09305800e+06 
 2.44616887e+14  3.60729767e+33  1.55741000e+01  1.77097745e-01  7.49860000e+00  1.53720317e-01  9.99371383e-02  2.46934539e-01  1.78668056e-02  8.92411035e+06 
 2.44982310e+14  3.62628310e+33  1.55381000e+01  1.77886226e-01  7.50860000e+00  1.54517844e-01  1.00589237e-01  2.45778062e-01  1.81392915e-02  8.75924458e+06 
 2.45347732e+14  3.64526853e+33  1.55031000e+01  1.78673963e-01  7.51860000e+00  1.55316428e-01  1.01232906e-01  2.44616500e-01  1.84102604e-02  8.59834176e+06 
 2.45713154e+14  3.66425395e+33  1.54681000e+01  1.79460941e-01  7.52860000e+00  1.56116061e-01  1.01881016e-01  2.43449828e-01  1.86855182e-02  8.44128727e+06 
 2.46078576e+14  3.68502002e+33  1.54311000e+01  1.80321067e-01  7.53960000e+00  1.56994268e-01  1.02578037e-01  2.42148263e-01  1.89837149e-02  8.27373611e+06 
 2.46443998e+14  3.70583580e+33  1.53941000e+01  1.81182769e-01  7.55060000e+00  1.57875108e-01  1.03280759e-01  2.40847321e-01  1.92871495e-02  8.11004898e+06 
 2.46809420e+14  3.72665157e+33  1.53581000e+01  1.82043962e-01  7.56160000e+00  1.58757424e-01  1.03975190e-01  2.39541472e-01  1.95893600e-02  7.95050457e+06 
 2.47174843e+14  3.74746734e+33  1.53221000e+01  1.82904622e-01  7.57260000e+00  1.59641198e-01  1.04674668e-01  2.38230707e-01  1.98965845e-02  7.79497947e+06 
 2.47540265e+14  3.76828311e+33  1.52871000e+01  1.83764727e-01  7.58360000e+00  1.60526412e-01  1.05365449e-01  2.36915019e-01  2.02023003e-02  7.64335380e+06 
 2.47905687e+14  3.78909888e+33  1.52531000e+01  1.84624258e-01  7.59460000e+00  1.61413048e-01  1.06047206e-01  2.35594413e-01  2.05062448e-02  7.49551183e+06 
 2.48271109e+14  3.80991465e+33  1.52191000e+01  1.85483191e-01  7.60560000e+00  1.62301092e-01  1.06733639e-01  2.34268855e-01  2.08149887e-02  7.35134174e+06 
 2.48636531e+14  3.83073042e+33  1.51861000e+01  1.86341506e-01  7.61560000e+00  1.63153317e-01  1.07410632e-01  2.33262053e-01  2.11216526e-02  7.21073509e+06 
 2.49001954e+14  3.85154619e+33  1.51541000e+01  1.87199185e-01  7.62660000e+00  1.64044047e-01  1.08077860e-01  2.31926111e-01  2.14259630e-02  7.07358715e+06 
 2.49367376e+14  3.87236196e+33  1.51221000e+01  1.88056210e-01  7.63660000e+00  1.64898705e-01  1.08749385e-01  2.30908550e-01  2.17348300e-02  6.93979686e+06 
 2.49732798e+14  3.89317773e+33  1.50911000e+01  1.88912558e-01  7.64760000e+00  1.65792063e-01  1.09410726e-01  2.29562219e-01  2.20410151e-02  6.80926617e+06 
 2.50098220e+14  3.91399350e+33  1.50601000e+01  1.89768217e-01  7.65760000e+00  1.66649117e-01  1.10076185e-01  2.28533692e-01  2.23516577e-02  6.68190055e+06 
 2.50463642e+14  3.93480927e+33  1.50291000e+01  1.90623164e-01  7.66860000e+00  1.67545051e-01  1.10745782e-01  2.27176963e-01  2.26668203e-02  6.55760850e+06 
 2.50829065e+14  3.95562504e+33  1.50001000e+01  1.91477386e-01  7.67860000e+00  1.68404458e-01  1.11389838e-01  2.26137393e-01  2.29712513e-02  6.43630108e+06 
 2.51194487e+14  3.97644081e+33  1.49701000e+01  1.92330865e-01  7.68860000e+00  1.69264971e-01  1.12052587e-01  2.25092166e-01  2.32876313e-02  6.31789321e+06 
 2.51559909e+14  3.99725659e+33  1.49421000e+01  1.93183582e-01  7.69960000e+00  1.70164630e-01  1.12689141e-01  2.23719588e-01  2.35926857e-02  6.20230154e+06 
 2.51925331e+14  4.01807236e+33  1.49131000e+01  1.94035527e-01  7.70960000e+00  1.71027430e-01  1.13344435e-01  2.22663283e-01  2.39098059e-02  6.08944642e+06 
 2.52290753e+14  4.03888813e+33  1.48851000e+01  1.94886680e-01  7.71960000e+00  1.71891306e-01  1.13988202e-01  2.21601291e-01  2.42231342e-02  5.97925000e+06 
 2.52656175e+14  4.05970390e+33  1.48581000e+01  1.95737027e-01  7.72960000e+00  1.72756248e-01  1.14620117e-01  2.20533597e-01  2.45323636e-02  5.87163722e+06 
 2.53021598e+14  4.08051967e+33  1.48311000e+01  1.96586555e-01  7.73960000e+00  1.73622246e-01  1.15255403e-01  2.19460216e-01  2.48455632e-02  5.76653569e+06 
 2.53387020e+14  4.10133544e+33  1.48051000e+01  1.97435247e-01  7.74960000e+00  1.74489291e-01  1.15878421e-01  2.18381135e-01  2.51542859e-02  5.66387497e+06 
 2.53752442e+14  4.12215121e+33  1.47791000e+01  1.98283092e-01  7.75960000e+00  1.75357374e-01  1.16504620e-01  2.17296367e-01  2.54668359e-02  5.56358720e+06 
 2.54117864e+14  4.14296698e+33  1.47531000e+01  1.99130074e-01  7.76960000e+00  1.76226484e-01  1.17134015e-01  2.16205925e-01  2.57832604e-02  5.46560657e+06 
 2.54483286e+14  4.16449289e+33  1.47271000e+01  2.00005062e-01  7.77960000e+00  1.77113085e-01  1.17774082e-01  2.15181291e-01  2.61067445e-02  5.36663845e+06 
 2.54848709e+14  4.18729303e+33  1.47001000e+01  2.00931185e-01  7.79060000e+00  1.78069367e-01  1.18446998e-01  2.13959996e-01  2.64489572e-02  5.26431232e+06 
 2.55214131e+14  4.21009317e+33  1.46731000e+01  2.01856696e-01  7.80060000e+00  1.78988066e-01  1.19123586e-01  2.13051818e-01  2.67956549e-02  5.16447693e+06 
 2.55579553e+14  4.23289331e+33  1.46471000e+01  2.02781569e-01  7.81160000e+00  1.79947160e-01  1.19787510e-01  2.11819106e-01  2.71376309e-02  5.06706115e+06 
 2.55944975e+14  4.25569345e+33  1.46211000e+01  2.03705786e-01  7.82160000e+00  1.80868412e-01  1.20454910e-01  2.10898975e-01  2.74839403e-02  4.97199624e+06 
 2.56310397e+14  4.27849359e+33  1.45961000e+01  2.04629321e-01  7.83260000e+00  1.81830245e-01  1.21109204e-01  2.09654904e-01  2.78251017e-02  4.87921518e+06 
 2.56675819e+14  4.30129373e+33  1.45711000e+01  2.05552159e-01  7.84260000e+00  1.82753994e-01  1.21766775e-01  2.08722798e-01  2.81704341e-02  4.78865337e+06 
 2.57041242e+14  4.32409386e+33  1.45461000e+01  2.06474275e-01  7.85360000e+00  1.83718502e-01  1.22427634e-01  2.07467430e-01  2.85199858e-02  4.70024806e+06 
 2.57406664e+14  4.34689400e+33  1.45221000e+01  2.07395655e-01  7.86360000e+00  1.84644691e-01  1.23074852e-01  2.06523389e-01  2.88638699e-02  4.61393828e+06 
 2.57772086e+14  4.36969414e+33  1.44981000e+01  2.08316276e-01  7.87360000e+00  1.85572031e-01  1.23725154e-01  2.05573161e-01  2.92117990e-02  4.52966534e+06 
 2.58137508e+14  4.39249428e+33  1.44751000e+01  2.09236122e-01  7.88360000e+00  1.86500507e-01  1.24361371e-01  2.04616804e-01  2.95536094e-02  4.44737204e+06 
