# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47024589e+14  4.56645316e+33  1.55311000e+01  2.54434249e-01  8.03260000e+00  1.93241727e-01  1.32512588e-01  4.15262493e-01  3.35743565e-02  2.70214907e+06 
 2.47372030e+14  4.58685002e+33  1.55121000e+01  2.55281308e-01  8.04260000e+00  1.94140605e-01  1.32998841e-01  4.13776078e-01  3.38477430e-02  2.66290693e+06 
 2.47719470e+14  4.60724689e+33  1.54941000e+01  2.56127450e-01  8.05160000e+00  1.94991897e-01  1.33469544e-01  4.12556016e-01  3.41123616e-02  2.62440772e+06 
 2.48066911e+14  4.62764375e+33  1.54761000e+01  2.56972663e-01  8.06160000e+00  1.95893541e-01  1.33941767e-01  4.11062390e-01  3.43790391e-02  2.58663484e+06 
 2.48414352e+14  4.64804061e+33  1.54581000e+01  2.57816934e-01  8.07060000e+00  1.96747345e-01  1.34415516e-01  4.09835309e-01  3.46477904e-02  2.54957202e+06 
 2.48761792e+14  4.66843747e+33  1.54411000e+01  2.58660255e-01  8.08060000e+00  1.97651719e-01  1.34873321e-01  4.08334437e-01  3.49073252e-02  2.51320331e+06 
 2.49109233e+14  4.68883433e+33  1.54231000e+01  2.59502613e-01  8.08960000e+00  1.98508002e-01  1.35350050e-01  4.07100318e-01  3.51801698e-02  2.47751339e+06 
 2.49456673e+14  4.70923120e+33  1.54061000e+01  2.60343998e-01  8.09960000e+00  1.99415071e-01  1.35810681e-01  4.05592174e-01  3.54436281e-02  2.44248702e+06 
 2.49804114e+14  4.72962806e+33  1.53891000e+01  2.61184401e-01  8.10860000e+00  2.00273801e-01  1.36272690e-01  4.04350979e-01  3.57090197e-02  2.40810956e+06 
 2.50151555e+14  4.75002492e+33  1.53721000e+01  2.62023811e-01  8.11760000e+00  2.01133686e-01  1.36736080e-01  4.03106275e-01  3.59763576e-02  2.37436665e+06 
 2.50498995e+14  4.77042178e+33  1.53561000e+01  2.62862219e-01  8.12760000e+00  2.02044677e-01  1.37182984e-01  4.01587243e-01  3.62338540e-02  2.34124424e+06 
 2.50846436e+14  4.79081864e+33  1.53391000e+01  2.63699615e-01  8.13660000e+00  2.02906964e-01  1.37649065e-01  4.00335431e-01  3.65050234e-02  2.30872881e+06 
 2.51193876e+14  4.81121551e+33  1.53231000e+01  2.64535991e-01  8.14560000e+00  2.03770383e-01  1.38098506e-01  3.99080074e-01  3.67661776e-02  2.27680692e+06 
 2.51541317e+14  4.83161237e+33  1.53071000e+01  2.65371337e-01  8.15460000e+00  2.04634929e-01  1.38549180e-01  3.97821186e-01  3.70291295e-02  2.24546566e+06 
 2.51888758e+14  4.85200923e+33  1.52911000e+01  2.66205645e-01  8.16360000e+00  2.05500593e-01  1.39001090e-01  3.96558764e-01  3.72938903e-02  2.21469238e+06 
 2.52236198e+14  4.87240609e+33  1.52761000e+01  2.67038906e-01  8.17260000e+00  2.06367369e-01  1.39435978e-01  3.95292794e-01  3.75481780e-02  2.18447465e+06 
 2.52583639e+14  4.89280295e+33  1.52601000e+01  2.67871112e-01  8.18160000e+00  2.07235251e-01  1.39890287e-01  3.94023281e-01  3.78164894e-02  2.15480057e+06 
 2.52931079e+14  4.91319982e+33  1.52451000e+01  2.68702255e-01  8.19060000e+00  2.08104234e-01  1.40327423e-01  3.92750201e-01  3.80741518e-02  2.12565828e+06 
 2.53278520e+14  4.93359668e+33  1.52301000e+01  2.69532327e-01  8.19960000e+00  2.08974309e-01  1.40765648e-01  3.91473564e-01  3.83334679e-02  2.09703637e+06 
 2.53625961e+14  4.95399354e+33  1.52151000e+01  2.70361319e-01  8.20860000e+00  2.09845470e-01  1.41204962e-01  3.90193362e-01  3.85944469e-02  2.06892368e+06 
 2.53973401e+14  4.97439040e+33  1.52001000e+01  2.71189226e-01  8.21760000e+00  2.10717712e-01  1.41645368e-01  3.88909593e-01  3.88570981e-02  2.04130929e+06 
 2.54320842e+14  4.99534424e+33  1.51851000e+01  2.72038625e-01  8.22660000e+00  2.11602321e-01  1.42091276e-01  3.87653849e-01  3.91233980e-02  2.01344779e+06 
 2.54668282e+14  5.01722409e+33  1.51701000e+01  2.72924587e-01  8.23560000e+00  2.12506888e-01  1.42545651e-01  3.86447075e-01  3.93947007e-02  1.98488382e+06 
 2.55015723e+14  5.03910394e+33  1.51541000e+01  2.73809601e-01  8.24560000e+00  2.13464099e-01  1.43020062e-01  3.84965019e-01  3.96808591e-02  1.95684679e+06 
 2.55363164e+14  5.06098379e+33  1.51391000e+01  2.74693656e-01  8.25460000e+00  2.14371215e-01  1.43476842e-01  3.83751141e-01  3.99558071e-02  1.92932514e+06 
 2.55710604e+14  5.08286364e+33  1.51241000e+01  2.75576741e-01  8.26360000e+00  2.15279530e-01  1.43934789e-01  3.82533745e-01  4.02325447e-02  1.90230778e+06 
 2.56058045e+14  5.10474349e+33  1.51101000e+01  2.76458844e-01  8.27260000e+00  2.16189034e-01  1.44374794e-01  3.81312832e-01  4.04976785e-02  1.87578372e+06 
 2.56405485e+14  5.12662334e+33  1.50951000e+01  2.77339954e-01  8.28260000e+00  2.17151602e-01  1.44835006e-01  3.79816420e-01  4.07779230e-02  1.84974241e+06 
 2.56752926e+14  5.14850319e+33  1.50811000e+01  2.78220061e-01  8.29160000e+00  2.18063574e-01  1.45277123e-01  3.78588411e-01  4.10463772e-02  1.82417333e+06 
 2.57100367e+14  5.17038304e+33  1.50671000e+01  2.79099154e-01  8.30060000e+00  2.18976709e-01  1.45720261e-01  3.77356882e-01  4.13164550e-02  1.79906635e+06 
 2.57447807e+14  5.19226289e+33  1.50521000e+01  2.79977225e-01  8.30960000e+00  2.19890997e-01  1.46183846e-01  3.76121843e-01  4.16019832e-02  1.77441160e+06 
 2.57795248e+14  5.21414274e+33  1.50391000e+01  2.80854262e-01  8.31860000e+00  2.20806431e-01  1.46609606e-01  3.74883266e-01  4.18615172e-02  1.75019923e+06 
 2.58142688e+14  5.23602258e+33  1.50251000e+01  2.81730256e-01  8.32760000e+00  2.21723002e-01  1.47055816e-01  3.73641178e-01  4.21365194e-02  1.72641994e+06 
 2.58490129e+14  5.25790243e+33  1.50111000e+01  2.82605199e-01  8.33660000e+00  2.22640702e-01  1.47503052e-01  3.72395570e-01  4.24131809e-02  1.70306443e+06 
 2.58837570e+14  5.27978228e+33  1.49981000e+01  2.83479081e-01  8.34460000e+00  2.23506851e-01  1.47931585e-01  3.71418716e-01  4.26772789e-02  1.68012364e+06 
 2.59185010e+14  5.30166213e+33  1.49851000e+01  2.84351893e-01  8.35360000e+00  2.24426676e-01  1.48360995e-01  3.70166091e-01  4.29428464e-02  1.65758883e+06 
 2.59532451e+14  5.32354198e+33  1.49721000e+01  2.85223627e-01  8.36260000e+00  2.25347608e-01  1.48791281e-01  3.68909936e-01  4.32098899e-02  1.63545140e+06 
 2.59879891e+14  5.34542183e+33  1.49591000e+01  2.86094274e-01  8.37160000e+00  2.26269640e-01  1.49222444e-01  3.67650256e-01  4.34784164e-02  1.61370296e+06 
 2.60227332e+14  5.36730168e+33  1.49461000e+01  2.86963826e-01  8.37960000e+00  2.27139648e-01  1.49654485e-01  3.66659458e-01  4.37484332e-02  1.59233534e+06 
 2.60574773e+14  5.38918153e+33  1.49331000e+01  2.87832275e-01  8.38860000e+00  2.28063747e-01  1.50087406e-01  3.65392774e-01  4.40199476e-02  1.57134053e+06 
 2.60922213e+14  5.41106138e+33  1.49211000e+01  2.88699614e-01  8.39760000e+00  2.28988922e-01  1.50501028e-01  3.64122553e-01  4.42781240e-02  1.55071070e+06 
 2.61269654e+14  5.43294123e+33  1.49081000e+01  2.89565834e-01  8.40560000e+00  2.29861728e-01  1.50935630e-01  3.63121299e-01  4.45525484e-02  1.53043831e+06 
 2.61617094e+14  5.45482108e+33  1.48961000e+01  2.90430928e-01  8.41460000e+00  2.30788930e-01  1.51350789e-01  3.61844074e-01  4.48134444e-02  1.51051585e+06 
 2.61964535e+14  5.47670093e+33  1.48841000e+01  2.91294890e-01  8.42260000e+00  2.31663531e-01  1.51766680e-01  3.60835847e-01  4.50756586e-02  1.49093609e+06 
 2.62311976e+14  5.49858078e+33  1.48721000e+01  2.92157711e-01  8.43160000e+00  2.32592734e-01  1.52183303e-01  3.59551611e-01  4.53391961e-02  1.47169195e+06 
 2.62659416e+14  5.52046062e+33  1.48601000e+01  2.93019386e-01  8.43960000e+00  2.33469108e-01  1.52600659e-01  3.58536423e-01  4.56040630e-02  1.45277650e+06 
 2.63006857e+14  5.54279771e+33  1.48481000e+01  2.93897892e-01  8.44860000e+00  2.34409610e-01  1.53022326e-01  3.57269449e-01  4.58719678e-02  1.43379749e+06 
 2.63354297e+14  5.56619096e+33  1.48361000e+01  2.94816877e-01  8.45660000e+00  2.35318693e-01  1.53453022e-01  3.56327565e-01  4.61451820e-02  1.41426826e+06 
 2.63701738e+14  5.58958421e+33  1.48241000e+01  2.95734841e-01  8.46560000e+00  2.36282940e-01  1.53884501e-01  3.55109608e-01  4.64197936e-02  1.39508542e+06 
 2.64049179e+14  5.61297746e+33  1.48121000e+01  2.96651773e-01  8.47460000e+00  2.37248358e-01  1.54316766e-01  3.53888143e-01  4.66958102e-02  1.37624176e+06 
 2.64396619e+14  5.63637070e+33  1.48001000e+01  2.97567661e-01  8.48360000e+00  2.38214936e-01  1.54749819e-01  3.52663179e-01  4.69732393e-02  1.35773020e+06 
 2.64744060e+14  5.65976395e+33  1.47881000e+01  2.98482496e-01  8.49260000e+00  2.39182664e-01  1.55183661e-01  3.51434711e-01  4.72520872e-02  1.33954383e+06 
 2.65091500e+14  5.68315720e+33  1.47761000e+01  2.99396268e-01  8.50060000e+00  2.40096876e-01  1.55618293e-01  3.50475351e-01  4.75323611e-02  1.32167588e+06 
 2.65438941e+14  5.70655044e+33  1.47651000e+01  3.00308968e-01  8.50960000e+00  2.41066763e-01  1.56032578e-01  3.49239930e-01  4.77978780e-02  1.30411968e+06 
 2.65786382e+14  5.72994369e+33  1.47541000e+01  3.01220586e-01  8.51860000e+00  2.42037772e-01  1.56447506e-01  3.48001015e-01  4.80646218e-02  1.28686883e+06 
 2.66133822e+14  5.75333694e+33  1.47421000e+01  3.02131111e-01  8.52660000e+00  2.42954909e-01  1.56884362e-01  3.47031224e-01  4.83489943e-02  1.26991703e+06 
 2.66481263e+14  5.77673019e+33  1.47311000e+01  3.03040539e-01  8.53560000e+00  2.43928026e-01  1.57300652e-01  3.45785390e-01  4.86183122e-02  1.25325804e+06 
 2.66828703e+14  5.80012343e+33  1.47201000e+01  3.03948856e-01  8.54360000e+00  2.44847034e-01  1.57717586e-01  3.44808653e-01  4.88888715e-02  1.23688587e+06 
 2.67176144e+14  5.82351668e+33  1.47091000e+01  3.04856057e-01  8.55260000e+00  2.45822228e-01  1.58135165e-01  3.43555891e-01  4.91606784e-02  1.22079462e+06 
 2.67523585e+14  5.84690993e+33  1.46991000e+01  3.05762132e-01  8.56060000e+00  2.46743079e-01  1.58531814e-01  3.42572220e-01  4.94169220e-02  1.20497851e+06 
 2.67871025e+14  5.87030318e+33  1.46881000e+01  3.06667074e-01  8.56860000e+00  2.47664782e-01  1.58950610e-01  3.41585105e-01  4.96911306e-02  1.18943199e+06 
 2.68218466e+14  5.89369642e+33  1.46771000e+01  3.07570874e-01  8.57760000e+00  2.48642981e-01  1.59370050e-01  3.40321983e-01  4.99665989e-02  1.17414951e+06 
 2.68565906e+14  5.91708967e+33  1.46671000e+01  3.08473526e-01  8.58560000e+00  2.49566485e-01  1.59768346e-01  3.39327954e-01  5.02262057e-02  1.15912569e+06 
 2.68913347e+14  5.94048292e+33  1.46571000e+01  3.09375020e-01  8.59360000e+00  2.50490826e-01  1.60167142e-01  3.38330459e-01  5.04868731e-02  1.14435530e+06 
 2.69260788e+14  5.96387617e+33  1.46471000e+01  3.10275351e-01  8.60160000e+00  2.51415995e-01  1.60566441e-01  3.37329512e-01  5.07486046e-02  1.12983322e+06 
 2.69608228e+14  5.98726941e+33  1.46361000e+01  3.11174511e-01  8.61060000e+00  2.52398059e-01  1.60988239e-01  3.36052671e-01  5.10288342e-02  1.11555448e+06 
 2.69955669e+14  6.01066266e+33  1.46271000e+01  3.12072494e-01  8.61860000e+00  2.53324974e-01  1.61366541e-01  3.35044853e-01  5.12752731e-02  1.10151409e+06 
 2.70303109e+14  6.03405591e+33  1.46171000e+01  3.12969291e-01  8.62660000e+00  2.54252701e-01  1.61767340e-01  3.34033594e-01  5.15402152e-02  1.08770736e+06 
 2.70650550e+14  6.05744915e+33  1.46071000e+01  3.13864897e-01  8.63460000e+00  2.55181231e-01  1.62168640e-01  3.33018902e-01  5.18062336e-02  1.07412958e+06 
 2.70997991e+14  6.08084240e+33  1.45971000e+01  3.14759306e-01  8.64260000e+00  2.56110560e-01  1.62570439e-01  3.32000781e-01  5.20733314e-02  1.06077619e+06 
 2.71345431e+14  6.10423565e+33  1.45881000e+01  3.15652511e-01  8.65060000e+00  2.57040680e-01  1.62950392e-01  3.30979227e-01  5.23235729e-02  1.04764270e+06 
 2.71692872e+14  6.12788955e+33  1.45781000e+01  3.16554441e-01  8.65860000e+00  2.57976913e-01  1.63355111e-01  3.29967097e-01  5.25937294e-02  1.03458200e+06 
 2.72040312e+14  6.15281870e+33  1.45681000e+01  3.17503848e-01  8.66660000e+00  2.58940058e-01  1.63770105e-01  3.29014332e-01  5.28698680e-02  1.02104813e+06 
 2.72387753e+14  6.17774786e+33  1.45591000e+01  3.18452161e-01  8.67560000e+00  2.59961044e-01  1.64163077e-01  3.27785797e-01  5.31288873e-02  1.00774521e+06 
 2.72735194e+14  6.20267701e+33  1.45491000e+01  3.19399374e-01  8.68360000e+00  2.60926119e-01  1.64579073e-01  3.26826097e-01  5.34071886e-02  9.94668671e+05 
 2.73082634e+14  6.22760616e+33  1.45391000e+01  3.20345475e-01  8.69160000e+00  2.61892085e-01  1.64995609e-01  3.25862936e-01  5.36866327e-02  9.81813939e+05 
 2.73430075e+14  6.25253532e+33  1.45301000e+01  3.21290454e-01  8.70060000e+00  2.62916192e-01  1.65389914e-01  3.24624138e-01  5.39486532e-02  9.69176531e+05 
 2.73777515e+14  6.27746447e+33  1.45201000e+01  3.22234306e-01  8.70860000e+00  2.63884029e-01  1.65807460e-01  3.23654114e-01  5.42302868e-02  9.56752147e+05 
 2.74124956e+14  6.30239363e+33  1.45111000e+01  3.23177018e-01  8.71660000e+00  2.64852732e-01  1.66202635e-01  3.22680634e-01  5.44942931e-02  9.44536465e+05 
 2.74472397e+14  6.32732278e+33  1.45021000e+01  3.24118584e-01  8.72460000e+00  2.65822295e-01  1.66598210e-01  3.21703723e-01  5.47592452e-02  9.32525348e+05 
 2.74819837e+14  6.35225193e+33  1.44931000e+01  3.25058994e-01  8.73260000e+00  2.66792709e-01  1.66994184e-01  3.20723383e-01  5.50251452e-02  9.20714714e+05 
 2.75167278e+14  6.37718109e+33  1.44841000e+01  3.25998242e-01  8.74160000e+00  2.67821757e-01  1.67390559e-01  3.19467684e-01  5.52919964e-02  9.09100578e+05 
 2.75514718e+14  6.40211024e+33  1.44751000e+01  3.26936318e-01  8.74960000e+00  2.68793957e-01  1.67787333e-01  3.18480565e-01  5.55598008e-02  8.97679038e+05 
 2.75862159e+14  6.42703939e+33  1.44661000e+01  3.27873216e-01  8.75760000e+00  2.69766986e-01  1.68184506e-01  3.17490045e-01  5.58285608e-02  8.86446284e+05 
 2.76209599e+14  6.45196855e+33  1.44581000e+01  3.28808927e-01  8.76560000e+00  2.70740835e-01  1.68558756e-01  3.16496120e-01  5.60788796e-02  8.75398559e+05 
 2.76557040e+14  6.47689770e+33  1.44491000e+01  3.29743445e-01  8.77360000e+00  2.71715499e-01  1.68956657e-01  3.15498817e-01  5.63494523e-02  8.64532269e+05 
 2.76904481e+14  6.50182686e+33  1.44401000e+01  3.30676762e-01  8.78060000e+00  2.72632650e-01  1.69354955e-01  3.14769850e-01  5.66209874e-02  8.53843825e+05 
 2.77251921e+14  6.52675601e+33  1.44321000e+01  3.31608871e-01  8.78860000e+00  2.73608817e-01  1.69730125e-01  3.13765735e-01  5.68737774e-02  8.43329710e+05 
 2.77599362e+14  6.55168516e+33  1.44241000e+01  3.32539765e-01  8.79660000e+00  2.74585778e-01  1.70105556e-01  3.12758253e-01  5.71273284e-02  8.32986546e+05 
 2.77946802e+14  6.57661432e+33  1.44161000e+01  3.33469438e-01  8.80460000e+00  2.75563526e-01  1.70481249e-01  3.11747406e-01  5.73816411e-02  8.22810997e+05 
 2.78294243e+14  6.60154347e+33  1.44071000e+01  3.34397883e-01  8.81260000e+00  2.76542054e-01  1.70880924e-01  3.10733225e-01  5.76567248e-02  8.12799826e+05 
 2.78641684e+14  6.62647262e+33  1.43991000e+01  3.35325096e-01  8.81960000e+00  2.77462514e-01  1.71257203e-01  3.09987165e-01  5.79126661e-02  8.02949794e+05 
 2.78989124e+14  6.65140178e+33  1.43911000e+01  3.36251068e-01  8.82760000e+00  2.78442480e-01  1.71633742e-01  3.08966260e-01  5.81693732e-02  7.93257808e+05 
 2.79336565e+14  6.67633093e+33  1.43831000e+01  3.37175793e-01  8.83560000e+00  2.79423210e-01  1.72010538e-01  3.07942013e-01  5.84268462e-02  7.83720821e+05 
 2.79684005e+14  6.70126009e+33  1.43761000e+01  3.38099266e-01  8.84260000e+00  2.80345546e-01  1.72363607e-01  3.07185731e-01  5.86646776e-02  7.74335825e+05 
 2.80031446e+14  6.72618924e+33  1.43681000e+01  3.39021483e-01  8.85060000e+00  2.81327676e-01  1.72740854e-01  3.06154828e-01  5.89235875e-02  7.65099947e+05 
 2.80378887e+14  6.75111839e+33  1.43601000e+01  3.39942435e-01  8.85860000e+00  2.82310551e-01  1.73118355e-01  3.05120606e-01  5.91832658e-02  7.56010312e+05 
 2.80726327e+14  6.87607310e+33  1.43231000e+01  3.44581688e-01  8.89560000e+00  2.87084725e-01  1.74948508e-01  3.00783599e-01  6.04367781e-02  7.12186654e+05 
 2.81073768e+14  7.00346970e+33  1.42861000e+01  3.49364445e-01  8.93460000e+00  2.92087771e-01  1.76823411e-01  2.96053193e-01  6.17299460e-02  6.70253646e+05 
 2.81421208e+14  7.13086629e+33  1.42511000e+01  3.54197696e-01  8.97260000e+00  2.97087007e-01  1.78676341e-01  2.91634159e-01  6.30113332e-02  6.30957819e+05 
