# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60943832e+33  4.05261000e+01  1.10936461e-01  3.28760000e+00  1.43166033e-02  1.78373651e-02  9.81447024e-01  4.36689083e-04  2.69800808e+08 
 2.31182927e+14  1.62377525e+33  4.01871000e+01  1.11126545e-01  3.31260000e+00  1.46784279e-02  1.80721704e-02  9.80659817e-01  4.45468019e-04  2.61655092e+08 
 2.32365854e+14  1.63811218e+33  3.98561000e+01  1.11316033e-01  3.33560000e+00  1.50223047e-02  1.83063993e-02  9.79901936e-01  4.54397742e-04  2.53915925e+08 
 2.33548781e+14  1.65244911e+33  3.95321000e+01  1.11504905e-01  3.35960000e+00  1.53826937e-02  1.85407167e-02  9.79094204e-01  4.63519906e-04  2.46556429e+08 
 2.34731708e+14  1.66678605e+33  3.92161000e+01  1.11693157e-01  3.38260000e+00  1.57361209e-02  1.87739417e-02  9.78291184e-01  4.72761737e-04  2.39552036e+08 
 2.35914634e+14  1.68116489e+33  3.89061000e+01  1.11881323e-01  3.40460000e+00  1.60823346e-02  1.90075448e-02  9.77494515e-01  4.82200192e-04  2.32860746e+08 
 2.37097561e+14  1.69635179e+33  3.85851000e+01  1.12079499e-01  3.42860000e+00  1.64621944e-02  1.92547494e-02  9.76606429e-01  4.92401382e-04  2.26128281e+08 
 2.38280488e+14  1.71153870e+33  3.82721000e+01  1.12277203e-01  3.45160000e+00  1.68347824e-02  1.95007719e-02  9.75723783e-01  5.02733678e-04  2.19715100e+08 
 2.39463415e+14  1.72672560e+33  3.79661000e+01  1.12474438e-01  3.47360000e+00  1.71995854e-02  1.97463458e-02  9.74848856e-01  5.13243487e-04  2.13600668e+08 
 2.40646342e+14  1.74191251e+33  3.76671000e+01  1.12671202e-01  3.49560000e+00  1.75689005e-02  1.99912172e-02  9.73950854e-01  5.23914674e-04  2.07766359e+08 
 2.41829269e+14  1.75709942e+33  3.73741000e+01  1.12867467e-01  3.51760000e+00  1.79427226e-02  2.02362043e-02  9.73029411e-01  5.34801227e-04  2.02195087e+08 
 2.43012196e+14  1.77228632e+33  3.70871000e+01  1.13063235e-01  3.53860000e+00  1.83079232e-02  2.04811007e-02  9.72119078e-01  5.45890559e-04  1.96870802e+08 
 2.44195123e+14  1.78747323e+33  3.68071000e+01  1.13258483e-01  3.55960000e+00  1.86772931e-02  2.07245639e-02  9.71186441e-01  5.57094166e-04  1.91779112e+08 
