# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16748544e+33  1.80981000e+01  2.10129081e-01  6.27960000e+00  8.96496876e-02  1.00688715e-01  8.02958849e-01  1.81988828e-02  8.19119407e+06 
 2.31553512e+14  3.21049348e+33  1.80141000e+01  2.11590994e-01  6.31160000e+00  9.13076391e-02  1.01688826e-01  7.98893355e-01  1.86143829e-02  7.90667656e+06 
 2.33107023e+14  3.25444625e+33  1.79301000e+01  2.13071720e-01  6.34360000e+00  9.29918769e-02  1.02703520e-01  7.94774387e-01  1.90411455e-02  7.63037619e+06 
 2.34660535e+14  3.29861328e+33  1.78491000e+01  2.14546823e-01  6.37560000e+00  9.46929648e-02  1.03697202e-01  7.90597923e-01  1.94633770e-02  7.36644150e+06 
 2.36214046e+14  3.34278032e+33  1.77701000e+01  2.16009092e-01  6.40660000e+00  9.63724586e-02  1.04680109e-01  7.86502909e-01  1.98857872e-02  7.11541715e+06 
 2.37767558e+14  3.38694735e+33  1.76931000e+01  2.17458547e-01  6.43660000e+00  9.80291669e-02  1.05651457e-01  7.82494236e-01  2.03078296e-02  6.87652688e+06 
 2.39321069e+14  3.43111439e+33  1.76191000e+01  2.18895213e-01  6.46660000e+00  9.96980521e-02  1.06598350e-01  7.78433021e-01  2.07230552e-02  6.64904772e+06 
 2.40874581e+14  3.47553678e+33  1.75471000e+01  2.20327344e-01  6.49560000e+00  1.01345958e-01  1.07532103e-01  7.74465568e-01  2.11363862e-02  6.43107945e+06 
 2.42428092e+14  3.52072536e+33  1.74751000e+01  2.21771585e-01  6.52460000e+00  1.03015661e-01  1.08477427e-01  7.70452254e-01  2.15593737e-02  6.21975627e+06 
 2.43981604e+14  3.56591395e+33  1.74051000e+01  2.23203395e-01  6.55260000e+00  1.04659727e-01  1.09408372e-01  7.66537595e-01  2.19799164e-02  6.01828921e+06 
 2.45535115e+14  3.61110253e+33  1.73381000e+01  2.24622808e-01  6.58060000e+00  1.06314450e-01  1.10311424e-01  7.62576145e-01  2.23909350e-02  5.82611246e+06 
 2.47088627e+14  3.65629111e+33  1.72721000e+01  2.26029861e-01  6.60760000e+00  1.07941963e-01  1.11211086e-01  7.58719262e-01  2.28045646e-02  5.64269783e+06 
 2.48642139e+14  3.70147969e+33  1.72081000e+01  2.27424594e-01  6.63460000e+00  1.09579223e-01  1.12093990e-01  7.54818314e-01  2.32138417e-02  5.46755131e+06 
 2.50195650e+14  3.74724787e+33  1.71451000e+01  2.28824852e-01  6.66060000e+00  1.11195747e-01  1.12973204e-01  7.51030284e-01  2.36247561e-02  5.29809668e+06 
 2.51749162e+14  3.79329067e+33  1.70841000e+01  2.30221470e-01  6.68660000e+00  1.12825172e-01  1.13834720e-01  7.47202154e-01  2.40301534e-02  5.13518783e+06 
 2.53302673e+14  3.83933347e+33  1.70241000e+01  2.31606089e-01  6.71160000e+00  1.14424711e-01  1.14690915e-01  7.43489901e-01  2.44366501e-02  4.97944566e+06 
 2.54856185e+14  3.88537627e+33  1.69651000e+01  2.32978755e-01  6.73660000e+00  1.16032552e-01  1.15541450e-01  7.39738956e-01  2.48439948e-02  4.83048040e+06 
 2.56409696e+14  3.93141908e+33  1.69091000e+01  2.34339517e-01  6.76060000e+00  1.17609085e-01  1.16358444e-01  7.36109236e-01  2.52369938e-02  4.68792673e+06 
 2.57963208e+14  3.97752818e+33  1.68531000e+01  2.35690363e-01  6.78460000e+00  1.19194020e-01  1.17182486e-01  7.32443621e-01  2.56373087e-02  4.55124979e+06 
 2.59516719e+14  4.02422867e+33  1.67981000e+01  2.37046748e-01  6.80860000e+00  1.20794592e-01  1.18000161e-01  7.28744152e-01  2.60370807e-02  4.41866899e+06 
 2.61070231e+14  4.07092916e+33  1.67451000e+01  2.38391513e-01  6.83160000e+00  1.22362306e-01  1.18796318e-01  7.25172333e-01  2.64284137e-02  4.29164954e+06 
 2.62623742e+14  4.11762965e+33  1.66931000e+01  2.39724715e-01  6.85460000e+00  1.23936807e-01  1.19584525e-01  7.21566756e-01  2.68186293e-02  4.16990225e+06 
