# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41856563e+33  4.60001000e+01  1.04726918e-01  2.64460000e+00  7.63191522e-03  1.42695057e-02  9.93391101e-01  3.11431668e-04  4.83541119e+08 
 2.31020113e+14  1.42638727e+33  4.57931000e+01  1.04795221e-01  2.66160000e+00  7.79277570e-03  1.43657029e-02  9.93156542e-01  3.13923517e-04  4.74990658e+08 
 2.32040227e+14  1.43420891e+33  4.55901000e+01  1.04862803e-01  2.67860000e+00  7.95569743e-03  1.44609448e-02  9.92915593e-01  3.16409381e-04  4.66727240e+08 
 2.33060340e+14  1.44203054e+33  4.53901000e+01  1.04929672e-01  2.69460000e+00  8.11267985e-03  1.45558079e-02  9.92680592e-01  3.18919571e-04  4.58736897e+08 
 2.34080453e+14  1.44985218e+33  4.51931000e+01  1.04995831e-01  2.71060000e+00  8.27153666e-03  1.46502475e-02  9.92439621e-01  3.21451330e-04  4.51007748e+08 
 2.35100566e+14  1.45767382e+33  4.50001000e+01  1.05061287e-01  2.72660000e+00  8.43226999e-03  1.47435632e-02  9.92192579e-01  3.23966212e-04  4.43528878e+08 
 2.36120680e+14  1.46549545e+33  4.48101000e+01  1.05126045e-01  2.74160000e+00  8.58659674e-03  1.48363509e-02  9.91952774e-01  3.26495870e-04  4.36288736e+08 
 2.37140793e+14  1.47307873e+33  4.46281000e+01  1.05188158e-01  2.75660000e+00  8.74166072e-03  1.49262068e-02  9.91708646e-01  3.28984089e-04  4.29487969e+08 
 2.38160906e+14  1.48057328e+33  4.44521000e+01  1.05248858e-01  2.77160000e+00  8.89802749e-03  1.50137255e-02  9.91459378e-01  3.31414291e-04  4.22974389e+08 
 2.39181020e+14  1.48806783e+33  4.42781000e+01  1.05308876e-01  2.78560000e+00  9.04749662e-03  1.51011627e-02  9.91218772e-01  3.33880266e-04  4.16657435e+08 
 2.40201133e+14  1.49556237e+33  4.41081000e+01  1.05368214e-01  2.79960000e+00  9.19844758e-03  1.51871143e-02  9.90973024e-01  3.36305115e-04  4.10530576e+08 
 2.41221246e+14  1.50305692e+33  4.39391000e+01  1.05426880e-01  2.81260000e+00  9.34216038e-03  1.52735987e-02  9.90737032e-01  3.38798219e-04  4.04583815e+08 
 2.42241359e+14  1.51055147e+33  4.37741000e+01  1.05484875e-01  2.82660000e+00  9.49599249e-03  1.53585028e-02  9.90481104e-01  3.41243896e-04  3.98812195e+08 
 2.43261473e+14  1.51804602e+33  4.36111000e+01  1.05542205e-01  2.83960000e+00  9.64242117e-03  1.54431760e-02  9.90235416e-01  3.43715165e-04  3.93207192e+08 
 2.44281586e+14  1.52554057e+33  4.34511000e+01  1.05598874e-01  2.85260000e+00  9.79016820e-03  1.55268755e-02  9.89984936e-01  3.46170957e-04  3.87763080e+08 
 2.45301699e+14  1.53286853e+33  4.32971000e+01  1.05653647e-01  2.86560000e+00  9.93851787e-03  1.56080585e-02  9.89730652e-01  3.48572218e-04  3.82589225e+08 
 2.46321813e+14  1.53989478e+33  4.31511000e+01  1.05705532e-01  2.87760000e+00  1.00777242e-02  1.56857195e-02  9.89489965e-01  3.50899603e-04  3.77765270e+08 
 2.47341926e+14  1.54692102e+33  4.30081000e+01  1.05756781e-01  2.88860000e+00  1.02088390e-02  1.57621794e-02  9.89261859e-01  3.53194977e-04  3.73072345e+08 
 2.48362039e+14  1.55394726e+33  4.28661000e+01  1.05807397e-01  2.90060000e+00  1.03501838e-02  1.58388691e-02  9.89012993e-01  3.55536782e-04  3.68504354e+08 
 2.49382153e+14  1.56097350e+33  4.27271000e+01  1.05857383e-01  2.91160000e+00  1.04832924e-02  1.59142871e-02  9.88777200e-01  3.57841600e-04  3.64057948e+08 
 2.50402266e+14  1.56799974e+33  4.25901000e+01  1.05906739e-01  2.92260000e+00  1.06173643e-02  1.59891372e-02  9.88537641e-01  3.60147890e-04  3.59728268e+08 
