# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37582435e+33  5.28751000e+01  9.98547907e-02  1.80060000e+00  2.64790131e-03  1.08889755e-02  9.98877302e-01  2.38470606e-04  9.42789454e+08 
 2.34622975e+14  1.42456883e+33  5.10991000e+01  1.00249765e-01  1.95960000e+00  3.44362162e-03  1.14472860e-02  9.98248871e-01  2.47759619e-04  8.09558689e+08 
 2.39245950e+14  1.47458655e+33  4.94171000e+01  1.00653717e-01  2.10260000e+00  4.29135856e-03  1.20239438e-02  9.97457453e-01  2.58325475e-04  6.99798188e+08 
 2.43868926e+14  1.52788188e+33  4.77611000e+01  1.01084287e-01  2.23960000e+00  5.23191229e-03  1.26431274e-02  9.96441363e-01  2.70773977e-04  6.05520200e+08 
 2.48491901e+14  1.58210777e+33  4.61991000e+01  1.01525110e-01  2.36460000e+00  6.21104783e-03  1.32801558e-02  9.95237691e-01  2.84788498e-04  5.27704821e+08 
 2.53114876e+14  1.64087099e+33  4.46301000e+01  1.02007600e-01  2.48760000e+00  7.29629587e-03  1.39784591e-02  9.93738416e-01  3.01542480e-04  4.59085451e+08 
 2.57737851e+14  1.70042613e+33  4.31531000e+01  1.02503706e-01  2.60060000e+00  8.40938054e-03  1.46966688e-02  9.92028652e-01  3.20330296e-04  4.02280111e+08 
 2.62360827e+14  1.76503311e+33  4.16651000e+01  1.03051841e-01  2.71360000e+00  9.63990223e-03  1.54876936e-02  9.89944777e-01  3.42834171e-04  3.51751419e+08 
 2.66983802e+14  1.83107885e+33  4.02511000e+01  1.03624146e-01  2.81960000e+00  1.09096799e-02  1.63111349e-02  9.87590578e-01  3.68345305e-04  3.09319614e+08 
 2.71606777e+14  1.90183804e+33  3.88431000e+01  1.04252703e-01  2.92460000e+00  1.22844133e-02  1.72099450e-02  9.84818730e-01  3.98612854e-04  2.71801890e+08 
 2.76229752e+14  1.94583375e+33  3.80181000e+01  1.04651643e-01  2.98660000e+00  1.31518651e-02  1.77777600e-02  9.82954768e-01  4.19069271e-04  2.51811748e+08 
 2.80852727e+14  1.94683663e+33  3.80011000e+01  1.04660283e-01  2.98760000e+00  1.31671098e-02  1.77897187e-02  9.82921396e-01  4.19504228e-04  2.51406228e+08 
 2.85475703e+14  1.94836071e+33  3.79761000e+01  1.04672396e-01  2.98960000e+00  1.31954184e-02  1.78075649e-02  9.82859044e-01  4.20176798e-04  2.50836902e+08 
 2.90098678e+14  1.96356055e+33  3.77471000e+01  1.04785650e-01  3.00660000e+00  1.34444454e-02  1.79702699e-02  9.82309211e-01  4.26228764e-04  2.45538742e+08 
 2.94721653e+14  1.97864520e+33  3.75341000e+01  1.04890189e-01  3.02260000e+00  1.36832902e-02  1.81230398e-02  9.81777287e-01  4.31993010e-04  2.40713688e+08 
