# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86683665e+14  5.37151008e+33  1.52111000e+01  2.66226086e-01  7.81560000e+00  1.92931219e-01  1.36446523e-01  4.68995461e-01  3.54497168e-02  2.04989313e+06 
 2.90226394e+14  5.39104506e+33  1.51991000e+01  2.66795544e-01  7.82160000e+00  1.93533348e-01  1.36741804e-01  4.68003032e-01  3.56152399e-02  2.02955468e+06 
 2.93769124e+14  5.41201003e+33  1.51861000e+01  2.67379460e-01  7.82760000e+00  1.94145586e-01  1.37056460e-01  4.67016775e-01  3.57930419e-02  2.00889880e+06 
 2.97311853e+14  5.49102902e+33  1.51401000e+01  2.69501520e-01  7.85060000e+00  1.96449407e-01  1.38173521e-01  4.63075843e-01  3.64248977e-02  1.93554976e+06 
 3.00854582e+14  5.57024112e+33  1.50961000e+01  2.71564393e-01  7.87260000e+00  1.98696196e-01  1.39243741e-01  4.59267692e-01  3.70332043e-02  1.86689271e+06 
 3.04397311e+14  5.64964443e+33  1.50531000e+01  2.73570909e-01  7.89360000e+00  2.00884361e-01  1.40286671e-01  4.55603837e-01  3.76302657e-02  1.80254381e+06 
 3.07940040e+14  5.72923714e+33  1.50121000e+01  2.75523326e-01  7.91360000e+00  2.03013116e-01  1.41283941e-01  4.52091085e-01  3.82031918e-02  1.74214145e+06 
 3.11482769e+14  5.80901745e+33  1.49731000e+01  2.77423715e-01  7.93260000e+00  2.05081931e-01  1.42235181e-01  4.48734882e-01  3.87509774e-02  1.68535637e+06 
 3.15025498e+14  5.88898361e+33  1.49351000e+01  2.79274025e-01  7.95160000e+00  2.07141800e-01  1.43159111e-01  4.45284785e-01  3.92857412e-02  1.63189152e+06 
 3.18568227e+14  5.96913388e+33  1.48981000e+01  2.81076089e-01  7.96860000e+00  2.09089758e-01  1.44055750e-01  4.42255309e-01  3.98070716e-02  1.58147933e+06 
 3.22110956e+14  6.04946660e+33  1.48621000e+01  2.82831650e-01  7.98560000e+00  2.11028526e-01  1.44925088e-01  4.39139693e-01  4.03145508e-02  1.53387888e+06 
 3.25653685e+14  6.12998010e+33  1.48281000e+01  2.84542356e-01  8.00160000e+00  2.12906357e-01  1.45747438e-01  4.36197123e-01  4.07940027e-02  1.48887286e+06 
 3.29196414e+14  6.21067276e+33  1.47951000e+01  2.86209792e-01  8.01760000e+00  2.14775228e-01  1.46542125e-01  4.33174707e-01  4.12583998e-02  1.44626490e+06 
 3.32739143e+14  6.29154301e+33  1.47621000e+01  2.87835450e-01  8.03260000e+00  2.16582962e-01  1.47329081e-01  4.30332056e-01  4.17214867e-02  1.40587746e+06 
 3.36281873e+14  6.37258926e+33  1.47311000e+01  2.89420760e-01  8.04660000e+00  2.18329260e-01  1.48068502e-01  4.27672648e-01  4.21548115e-02  1.36754940e+06 
 3.39824602e+14  6.45381001e+33  1.47001000e+01  2.90967081e-01  8.06060000e+00  2.20066694e-01  1.48800416e-01  4.24942189e-01  4.25864469e-02  1.33113452e+06 
 3.43367331e+14  6.53520375e+33  1.46701000e+01  2.92475720e-01  8.07360000e+00  2.21742506e-01  1.49504823e-01  4.22400898e-01  4.30019042e-02  1.29649948e+06 
 3.46910060e+14  6.61676900e+33  1.46411000e+01  2.93947917e-01  8.08660000e+00  2.23409613e-01  1.50181685e-01  4.19793729e-01  4.34008398e-02  1.26352288e+06 
 3.50452789e+14  6.69850433e+33  1.46131000e+01  2.95384858e-01  8.09860000e+00  2.25014904e-01  1.50830963e-01  4.17381241e-01  4.37829226e-02  1.23209379e+06 
 3.53995518e+14  6.78040832e+33  1.45861000e+01  2.96787687e-01  8.11060000e+00  2.26611631e-01  1.51452625e-01  4.14907670e-01  4.41478421e-02  1.20211051e+06 
 3.57538247e+14  6.86247956e+33  1.45591000e+01  2.98157485e-01  8.12160000e+00  2.28146351e-01  1.52067527e-01  4.12633929e-01  4.45105844e-02  1.17348012e+06 
 3.61080976e+14  6.94471670e+33  1.45321000e+01  2.99495303e-01  8.13260000e+00  2.29672630e-01  1.52676000e-01  4.10303563e-01  4.48713101e-02  1.14611697e+06 
 3.64623705e+14  7.02711839e+33  1.45071000e+01  3.00802126e-01  8.14260000e+00  2.31136726e-01  1.53236090e-01  4.08177744e-01  4.51990004e-02  1.11994250e+06 
 3.68166434e+14  7.10968332e+33  1.44811000e+01  3.02078920e-01  8.15260000e+00  2.32592488e-01  1.53811144e-01  4.05999456e-01  4.55401218e-02  1.09488430e+06 
 3.71709163e+14  7.19241018e+33  1.44571000e+01  3.03326600e-01  8.16260000e+00  2.34040101e-01  1.54337727e-01  4.03770394e-01  4.58476568e-02  1.07087546e+06 
 3.75251893e+14  7.27529769e+33  1.44331000e+01  3.04546047e-01  8.17160000e+00  2.35425414e-01  1.54858393e-01  4.01752225e-01  4.61529274e-02  1.04785430e+06 
 3.78794622e+14  7.35834462e+33  1.44091000e+01  3.05738116e-01  8.18060000e+00  2.36802669e-01  1.55373419e-01  3.99687035e-01  4.64560791e-02  1.02576360e+06 
 3.82337351e+14  7.44154972e+33  1.43861000e+01  3.06903611e-01  8.18960000e+00  2.38172022e-01  1.55861397e-01  3.97576376e-01  4.67410017e-02  1.00455050e+06 
 3.85880080e+14  7.52491179e+33  1.43631000e+01  3.08043303e-01  8.19760000e+00  2.39478966e-01  1.56344045e-01  3.95682231e-01  4.70238245e-02  9.84166080e+05 
 3.89422809e+14  7.60842963e+33  1.43411000e+01  3.09157959e-01  8.20560000e+00  2.40778090e-01  1.56799748e-01  3.93745960e-01  4.72881950e-02  9.64564510e+05 
 3.92965538e+14  7.69210207e+33  1.43191000e+01  3.10248296e-01  8.21260000e+00  2.42014677e-01  1.57250416e-01  3.92029759e-01  4.75504940e-02  9.45703504e+05 
 3.96508267e+14  7.77592796e+33  1.42971000e+01  3.11315006e-01  8.21960000e+00  2.43243527e-01  1.57696282e-01  3.90274505e-01  4.78108496e-02  9.27543614e+05 
 4.00050996e+14  7.85990617e+33  1.42761000e+01  3.12358747e-01  8.22660000e+00  2.44464777e-01  1.58115410e-01  3.88481475e-01  4.80525493e-02  9.10048122e+05 
 4.03593725e+14  7.94403558e+33  1.42551000e+01  3.13380193e-01  8.23360000e+00  2.45678569e-01  1.58529997e-01  3.86651995e-01  4.82923329e-02  8.93182463e+05 
 4.07136454e+14  8.02831510e+33  1.42351000e+01  3.14379933e-01  8.23960000e+00  2.46829789e-01  1.58917907e-01  3.85048584e-01  4.85132656e-02  8.76914838e+05 
 4.10679183e+14  8.11274364e+33  1.42141000e+01  3.15358577e-01  8.24660000e+00  2.48028931e-01  1.59323923e-01  3.83149852e-01  4.87494487e-02  8.61215198e+05 
 4.14221912e+14  8.19732014e+33  1.41941000e+01  3.16316694e-01  8.25160000e+00  2.49110190e-01  1.59703485e-01  3.81741420e-01  4.89668017e-02  8.46055501e+05 
 4.17764642e+14  8.28204355e+33  1.41751000e+01  3.17254853e-01  8.25760000e+00  2.50239609e-01  1.60056533e-01  3.80039887e-01  4.91651360e-02  8.31409360e+05 
 4.21307371e+14  8.36691285e+33  1.41561000e+01  3.18173574e-01  8.26360000e+00  2.51361988e-01  1.60405664e-01  3.78307761e-01  4.93617074e-02  8.17252258e+05 
 4.24850100e+14  8.45192701e+33  1.41371000e+01  3.19073401e-01  8.26860000e+00  2.52421835e-01  1.60751068e-01  3.76808161e-01  4.95566291e-02  8.03560868e+05 
 4.28392829e+14  8.53708504e+33  1.41181000e+01  3.19954789e-01  8.27360000e+00  2.53474710e-01  1.61092893e-01  3.75280171e-01  4.97499881e-02  7.90313777e+05 
 4.31935558e+14  8.62238595e+33  1.40991000e+01  3.20818259e-01  8.27760000e+00  2.54464995e-01  1.61431321e-01  3.73987057e-01  4.99418939e-02  7.77490256e+05 
 4.35478287e+14  8.70782878e+33  1.40811000e+01  3.21664259e-01  8.28260000e+00  2.55504197e-01  1.61743523e-01  3.72405323e-01  5.01146361e-02  7.65071167e+05 
 4.39021016e+14  8.79341255e+33  1.40631000e+01  3.22493246e-01  8.28660000e+00  2.56480882e-01  1.62052481e-01  3.71060452e-01  5.02859343e-02  7.53038379e+05 
 4.42563745e+14  8.87913635e+33  1.40451000e+01  3.23305636e-01  8.29160000e+00  2.57506801e-01  1.62358335e-01  3.69428440e-01  5.04558719e-02  7.41374926e+05 
 4.46106474e+14  8.96499922e+33  1.40281000e+01  3.24101877e-01  8.29560000e+00  2.58470284e-01  1.62638046e-01  3.68035166e-01  5.06065017e-02  7.30064504e+05 
 4.49649203e+14  9.05100027e+33  1.40101000e+01  3.24882355e-01  8.29860000e+00  2.59371262e-01  1.62938056e-01  3.66881690e-01  5.07739051e-02  7.19092064e+05 
 4.53191932e+14  9.13713859e+33  1.39931000e+01  3.25647462e-01  8.30260000e+00  2.60321806e-01  1.63212043e-01  3.65443341e-01  5.09220015e-02  7.08443218e+05 
 4.56734662e+14  9.22341328e+33  1.39761000e+01  3.26397602e-01  8.30560000e+00  2.61209935e-01  1.63483340e-01  3.64246492e-01  5.10689215e-02  6.98104227e+05 
 4.60277391e+14  9.30982348e+33  1.39601000e+01  3.27133120e-01  8.30960000e+00  2.62147902e-01  1.63728599e-01  3.62766050e-01  5.11963935e-02  6.88062382e+05 
 4.63820120e+14  9.39636831e+33  1.39431000e+01  3.27854378e-01  8.31260000e+00  2.63023533e-01  1.63994797e-01  3.61528637e-01  5.13411022e-02  6.78305507e+05 
 4.67362849e+14  9.48304693e+33  1.39271000e+01  3.28561722e-01  8.31560000e+00  2.63893021e-01  1.64235066e-01  3.60271989e-01  5.14663711e-02  6.68822024e+05 
 4.70905578e+14  9.56985849e+33  1.39101000e+01  3.29255492e-01  8.31860000e+00  2.64756449e-01  1.64496634e-01  3.58996769e-01  5.16091629e-02  6.59601022e+05 
 4.74448307e+14  9.65680217e+33  1.38941000e+01  3.29935992e-01  8.32060000e+00  2.65557580e-01  1.64732359e-01  3.57966877e-01  5.17325076e-02  6.50632182e+05 
 4.77991036e+14  9.74387714e+33  1.38791000e+01  3.30603555e-01  8.32360000e+00  2.66409093e-01  1.64942170e-01  3.56656313e-01  5.18362801e-02  6.41905558e+05 
 4.81533765e+14  9.83108260e+33  1.38631000e+01  3.31258493e-01  8.32560000e+00  2.67198397e-01  1.65173658e-01  3.55592506e-01  5.19578424e-02  6.33411813e+05 
 4.85076494e+14  9.91841776e+33  1.38481000e+01  3.31901082e-01  8.32860000e+00  2.68038305e-01  1.65379309e-01  3.54248960e-01  5.20598313e-02  6.25142105e+05 
 4.88619223e+14  1.00058818e+34  1.38321000e+01  3.32531607e-01  8.33060000e+00  2.68816087e-01  1.65606937e-01  3.53153360e-01  5.21798478e-02  6.17088040e+05 
 4.92161952e+14  1.00934740e+34  1.38171000e+01  3.33150364e-01  8.33260000e+00  2.69588208e-01  1.65808806e-01  3.52042716e-01  5.22802931e-02  6.09241436e+05 
 4.95704681e+14  1.01811936e+34  1.38021000e+01  3.33757611e-01  8.33460000e+00  2.70354736e-01  1.66008889e-01  3.50917513e-01  5.23800225e-02  6.01594722e+05 
 4.99247411e+14  1.02690397e+34  1.37871000e+01  3.34353601e-01  8.33660000e+00  2.71115740e-01  1.66207267e-01  3.49778212e-01  5.24790877e-02  5.94140640e+05 
 5.02790140e+14  1.03570118e+34  1.37721000e+01  3.34938612e-01  8.33760000e+00  2.71814752e-01  1.66404035e-01  3.48889279e-01  5.25775500e-02  5.86872121e+05 
 5.06332869e+14  1.04451089e+34  1.37581000e+01  3.35512858e-01  8.33960000e+00  2.72564898e-01  1.66575036e-01  3.47723269e-01  5.26563064e-02  5.79782682e+05 
 5.09875598e+14  1.05333305e+34  1.37431000e+01  3.36076607e-01  8.34060000e+00  2.73253137e-01  1.66768748e-01  3.46808655e-01  5.27536457e-02  5.72865901e+05 
 5.13418327e+14  1.06216757e+34  1.37291000e+01  3.36630074e-01  8.34260000e+00  2.73992694e-01  1.66936748e-01  3.45617710e-01  5.28312759e-02  5.66115773e+05 
 5.16961056e+14  1.07101440e+34  1.37151000e+01  3.37173506e-01  8.34360000e+00  2.74670437e-01  1.67103338e-01  3.44679117e-01  5.29083942e-02  5.59526476e+05 
 5.20503785e+14  1.07987345e+34  1.37011000e+01  3.37707092e-01  8.34460000e+00  2.75343011e-01  1.67268573e-01  3.43729131e-01  5.29850347e-02  5.53092639e+05 
 5.24046514e+14  1.08874465e+34  1.36871000e+01  3.38231072e-01  8.34560000e+00  2.76010491e-01  1.67432535e-01  3.42768180e-01  5.30612500e-02  5.46808866e+05 
 5.27589243e+14  1.09762795e+34  1.36731000e+01  3.38745636e-01  8.34660000e+00  2.76672933e-01  1.67595281e-01  3.41796603e-01  5.31370762e-02  5.40670211e+05 
 5.31131972e+14  1.10652327e+34  1.36591000e+01  3.39250983e-01  8.34760000e+00  2.77330396e-01  1.67756872e-01  3.40814756e-01  5.32125533e-02  5.34671862e+05 
 5.34674701e+14  1.11543055e+34  1.36461000e+01  3.39747327e-01  8.34860000e+00  2.77982944e-01  1.67892768e-01  3.39823016e-01  5.32682032e-02  5.28809117e+05 
 5.38217430e+14  1.12434972e+34  1.36321000e+01  3.40234846e-01  8.34960000e+00  2.78630632e-01  1.68052196e-01  3.38821706e-01  5.33430597e-02  5.23077649e+05 
 5.41760160e+14  1.13328071e+34  1.36191000e+01  3.40713733e-01  8.35060000e+00  2.79273517e-01  1.68185951e-01  3.37811150e-01  5.33980754e-02  5.17473166e+05 
 5.45302889e+14  1.14222346e+34  1.36061000e+01  3.41184155e-01  8.35060000e+00  2.79854933e-01  1.68318695e-01  3.37056282e-01  5.34528059e-02  5.11991690e+05 
 5.48845618e+14  1.15117791e+34  1.35931000e+01  3.41646298e-01  8.35160000e+00  2.80488370e-01  1.68450486e-01  3.36028210e-01  5.35072888e-02  5.06629281e+05 
 5.52388347e+14  1.16014399e+34  1.35801000e+01  3.42100335e-01  8.35160000e+00  2.81060436e-01  1.68581377e-01  3.35256549e-01  5.35615583e-02  5.01382219e+05 
 5.55931076e+14  1.16912165e+34  1.35671000e+01  3.42546448e-01  8.35160000e+00  2.81627908e-01  1.68711429e-01  3.34476992e-01  5.36156532e-02  4.96246858e+05 
 5.59473805e+14  1.17811082e+34  1.35541000e+01  3.42984760e-01  8.35260000e+00  2.82247579e-01  1.68840669e-01  3.33424901e-01  5.36695896e-02  4.91219916e+05 
 5.63016534e+14  1.18711144e+34  1.35411000e+01  3.43415453e-01  8.35260000e+00  2.82806022e-01  1.68969157e-01  3.32630191e-01  5.37234072e-02  4.86298003e+05 
 5.66559263e+14  1.19612345e+34  1.35281000e+01  3.43838684e-01  8.35260000e+00  2.83360028e-01  1.69096942e-01  3.31828366e-01  5.37771364e-02  4.81477943e+05 
 5.70101992e+14  1.20514679e+34  1.35161000e+01  3.44254593e-01  8.35260000e+00  2.83909647e-01  1.69199021e-01  3.31019636e-01  5.38108892e-02  4.76756711e+05 
 5.73644721e+14  1.21418140e+34  1.35031000e+01  3.44663333e-01  8.35260000e+00  2.84454930e-01  1.69325483e-01  3.30204288e-01  5.38644821e-02  4.72131386e+05 
 5.77187450e+14  1.22322723e+34  1.34911000e+01  3.45065043e-01  8.35260000e+00  2.84995927e-01  1.69426245e-01  3.29382523e-01  5.38980847e-02  4.67599132e+05 
 5.80730180e+14  1.23228421e+34  1.34791000e+01  3.45459860e-01  8.35260000e+00  2.85532684e-01  1.69526390e-01  3.28554584e-01  5.39316350e-02  4.63157266e+05 
 5.84272909e+14  1.24135230e+34  1.34671000e+01  3.45847908e-01  8.35260000e+00  2.86065248e-01  1.69625953e-01  3.27720662e-01  5.39651534e-02  4.58803215e+05 
 5.87815638e+14  1.25043143e+34  1.34551000e+01  3.46229346e-01  8.35260000e+00  2.86593670e-01  1.69724984e-01  3.26881038e-01  5.39986736e-02  4.54534386e+05 
 5.91358367e+14  1.25952155e+34  1.34431000e+01  3.46604291e-01  8.35260000e+00  2.87117993e-01  1.69823515e-01  3.26035892e-01  5.40322146e-02  4.50348395e+05 
 5.94901096e+14  1.26862260e+34  1.34311000e+01  3.46972864e-01  8.35160000e+00  2.87581526e-01  1.69921581e-01  3.25450681e-01  5.40657982e-02  4.46242938e+05 
 5.98443825e+14  1.27773454e+34  1.34191000e+01  3.47335184e-01  8.35160000e+00  2.88097788e-01  1.70019213e-01  3.24595133e-01  5.40994440e-02  4.42215779e+05 
 6.01986554e+14  1.28685730e+34  1.34071000e+01  3.47691369e-01  8.35060000e+00  2.88553360e-01  1.70116445e-01  3.23999926e-01  5.41331714e-02  4.38264753e+05 
 6.05529283e+14  1.29599083e+34  1.33961000e+01  3.48041552e-01  8.35060000e+00  2.89061741e-01  1.70187905e-01  3.23134736e-01  5.41467928e-02  4.34387718e+05 
 6.09072012e+14  1.30513509e+34  1.33841000e+01  3.48385846e-01  8.34960000e+00  2.89509531e-01  1.70284415e-01  3.22530397e-01  5.41807281e-02  4.30582693e+05 
 6.12614741e+14  1.31429001e+34  1.33721000e+01  3.48724346e-01  8.34960000e+00  2.90010202e-01  1.70380621e-01  3.21656304e-01  5.42148054e-02  4.26847773e+05 
 6.16157470e+14  1.32345556e+34  1.33611000e+01  3.49057155e-01  8.34860000e+00  2.90450377e-01  1.70451028e-01  3.21043394e-01  5.42287401e-02  4.23181078e+05 
 6.19700199e+14  1.33263167e+34  1.33501000e+01  3.49384395e-01  8.34860000e+00  2.90943496e-01  1.70521128e-01  3.20161031e-01  5.42428041e-02  4.19580783e+05 
 6.23242929e+14  1.34181829e+34  1.33381000e+01  3.49706171e-01  8.34760000e+00  2.91376226e-01  1.70616531e-01  3.19540315e-01  5.42773586e-02  4.16045138e+05 
 6.26785658e+14  1.35101539e+34  1.33271000e+01  3.50022583e-01  8.34660000e+00  2.91805294e-01  1.70686131e-01  3.18915943e-01  5.42917543e-02  4.12572439e+05 
 6.30328387e+14  1.36022290e+34  1.33161000e+01  3.50333713e-01  8.34560000e+00  2.92230739e-01  1.70755496e-01  3.18288024e-01  5.43063226e-02  4.09161115e+05 
 6.33871116e+14  1.36944078e+34  1.33051000e+01  3.50639671e-01  8.34560000e+00  2.92709253e-01  1.70824658e-01  3.17391096e-01  5.43210835e-02  4.05809554e+05 
 6.37413845e+14  1.37866898e+34  1.32941000e+01  3.50940559e-01  8.34460000e+00  2.93127571e-01  1.70893648e-01  3.16756555e-01  5.43360553e-02  4.02516212e+05 
 6.40956574e+14  1.38790745e+34  1.32831000e+01  3.51236445e-01  8.34360000e+00  2.93542380e-01  1.70962478e-01  3.16118887e-01  5.43512436e-02  3.99279682e+05 
 6.44499303e+14  1.39715615e+34  1.32721000e+01  3.51527439e-01  8.34260000e+00  2.93953722e-01  1.71031182e-01  3.15478277e-01  5.43666699e-02  3.96098488e+05 
 6.48042032e+14  1.40641502e+34  1.32621000e+01  3.51813612e-01  8.34160000e+00  2.94361633e-01  1.71073966e-01  3.14834788e-01  5.43618385e-02  3.92971282e+05 
 6.51584761e+14  1.41568403e+34  1.32511000e+01  3.52095073e-01  8.34060000e+00  2.94766152e-01  1.71142447e-01  3.14188642e-01  5.43777533e-02  3.89896699e+05 
 6.55127490e+14  1.42496313e+34  1.32401000e+01  3.52371893e-01  8.33960000e+00  2.95167312e-01  1.71210864e-01  3.13539912e-01  5.43939425e-02  3.86873469e+05 
 6.58670219e+14  1.43425226e+34  1.32301000e+01  3.52644145e-01  8.33860000e+00  2.95565146e-01  1.71253339e-01  3.12888679e-01  5.43898525e-02  3.83900351e+05 
 6.62212948e+14  1.44355139e+34  1.32191000e+01  3.52911916e-01  8.33760000e+00  2.95959692e-01  1.71321654e-01  3.12235101e-01  5.44065987e-02  3.80976147e+05 
 6.65755678e+14  1.45286047e+34  1.32091000e+01  3.53175291e-01  8.33660000e+00  2.96350983e-01  1.71364016e-01  3.11579287e-01  5.44030565e-02  3.78099639e+05 
 6.69298407e+14  1.46217946e+34  1.31981000e+01  3.53434329e-01  8.33460000e+00  2.96682542e-01  1.71432307e-01  3.11187238e-01  5.44204053e-02  3.75269766e+05 
 6.72841136e+14  1.47150831e+34  1.31881000e+01  3.53689142e-01  8.33360000e+00  2.97067444e-01  1.71474637e-01  3.10527325e-01  5.44174575e-02  3.72485307e+05 
 6.76383865e+14  1.48084698e+34  1.31781000e+01  3.53939747e-01  8.33260000e+00  2.97449183e-01  1.71516943e-01  3.09865399e-01  5.44147988e-02  3.69745351e+05 
 6.79926594e+14  1.49019543e+34  1.31671000e+01  3.54186269e-01  8.33160000e+00  2.97827801e-01  1.71585337e-01  3.09201731e-01  5.44331291e-02  3.67048746e+05 
 6.83469323e+14  1.49955361e+34  1.31571000e+01  3.54428756e-01  8.33060000e+00  2.98203325e-01  1.71627722e-01  3.08536321e-01  5.44311274e-02  3.64394519e+05 
 6.87012052e+14  1.50892148e+34  1.31471000e+01  3.54667271e-01  8.32860000e+00  2.98519371e-01  1.71670148e-01  3.08135300e-01  5.44294529e-02  3.61781717e+05 
 6.90554781e+14  1.51829901e+34  1.31371000e+01  3.54901890e-01  8.32760000e+00  2.98888825e-01  1.71712638e-01  3.07466733e-01  5.44281194e-02  3.59209384e+05 
 6.94097510e+14  1.52768614e+34  1.31271000e+01  3.55132684e-01  8.32660000e+00  2.99255277e-01  1.71755208e-01  3.06796740e-01  5.44271358e-02  3.56676595e+05 
 6.97640239e+14  1.53708284e+34  1.31171000e+01  3.55359678e-01  8.32460000e+00  2.99562394e-01  1.71797852e-01  3.06391402e-01  5.44264941e-02  3.54182538e+05 
 7.01182968e+14  1.54648907e+34  1.31071000e+01  3.55583012e-01  8.32360000e+00  2.99922960e-01  1.71840629e-01  3.05718825e-01  5.44262346e-02  3.51726192e+05 
 7.04725698e+14  1.55590478e+34  1.30981000e+01  3.55802654e-01  8.32160000e+00  3.00224279e-01  1.71857250e-01  3.05311074e-01  5.44055497e-02  3.49306907e+05 
 7.08268427e+14  1.56532994e+34  1.30881000e+01  3.56018748e-01  8.32060000e+00  3.00579074e-01  1.71900247e-01  3.04636141e-01  5.44060159e-02  3.46923713e+05 
 7.11811156e+14  1.57476451e+34  1.30781000e+01  3.56231309e-01  8.31860000e+00  3.00874718e-01  1.71943387e-01  3.04226405e-01  5.44068641e-02  3.44575907e+05 
 7.15353885e+14  1.58420845e+34  1.30681000e+01  3.56440397e-01  8.31760000e+00  3.01223853e-01  1.71986682e-01  3.03549431e-01  5.44080991e-02  3.42262710e+05 
 7.18896614e+14  1.59366172e+34  1.30591000e+01  3.56646075e-01  8.31560000e+00  3.01513934e-01  1.72003802e-01  3.03137862e-01  5.43889015e-02  3.39983359e+05 
 7.22439343e+14  1.60312428e+34  1.30491000e+01  3.56848399e-01  8.31460000e+00  3.01857520e-01  1.72047429e-01  3.02459193e-01  5.43909213e-02  3.37737144e+05 
 7.25982072e+14  1.61259610e+34  1.30401000e+01  3.57047432e-01  8.31260000e+00  3.02142152e-01  1.72064862e-01  3.02046133e-01  5.43725001e-02  3.35523327e+05 
 7.29524801e+14  1.62207713e+34  1.30301000e+01  3.57243230e-01  8.31160000e+00  3.02480300e-01  1.72108878e-01  3.01366101e-01  5.43753362e-02  3.33341237e+05 
 7.33067530e+14  1.63156734e+34  1.30211000e+01  3.57435810e-01  8.30960000e+00  3.02759587e-01  1.72126658e-01  3.00951751e-01  5.43577042e-02  3.31190257e+05 
 7.36610259e+14  1.64106669e+34  1.30121000e+01  3.57625254e-01  8.30760000e+00  3.03036253e-01  1.72144622e-01  3.00536891e-01  5.43404755e-02  3.29069689e+05 
 7.40152988e+14  1.65057515e+34  1.30021000e+01  3.57811611e-01  8.30660000e+00  3.03366447e-01  1.72189270e-01  2.99855188e-01  5.43445510e-02  3.26978915e+05 
 7.43695717e+14  1.66009267e+34  1.29931000e+01  3.57994923e-01  8.30460000e+00  3.03637927e-01  1.72207656e-01  2.99439472e-01  5.43281492e-02  3.24917314e+05 
 7.47238447e+14  1.66961923e+34  1.29841000e+01  3.58175244e-01  8.30260000e+00  3.03906864e-01  1.72226255e-01  2.99023411e-01  5.43121632e-02  3.22884290e+05 
 7.50781176e+14  1.67915478e+34  1.29751000e+01  3.58352611e-01  8.30160000e+00  3.04229332e-01  1.72245075e-01  2.98340585e-01  5.42965945e-02  3.20879281e+05 
 7.54323905e+14  1.68869929e+34  1.29661000e+01  3.58527075e-01  8.29960000e+00  3.04493231e-01  1.72264125e-01  2.97923977e-01  5.42814486e-02  3.18901712e+05 
