# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37378617e+33  2.39601000e+01  1.41232020e-01  5.60260000e+00  6.34746686e-02  4.62007587e-02  7.97042098e-01  2.95520823e-03  3.94397125e+07 
 2.30852471e+14  2.39462511e+33  2.37941000e+01  1.41852814e-01  5.62160000e+00  6.42437971e-02  4.68120376e-02  7.94006867e-01  3.04513735e-03  3.84000593e+07 
 2.31704942e+14  2.41623277e+33  2.36261000e+01  1.42495250e-01  5.64060000e+00  6.50272569e-02  4.74443506e-02  7.90942671e-01  3.13990317e-03  3.73630980e+07 
 2.32557414e+14  2.43857148e+33  2.34571000e+01  1.43158524e-01  5.65960000e+00  6.58248151e-02  4.80946297e-02  7.87850397e-01  3.23918542e-03  3.63320349e+07 
 2.33409885e+14  2.46091019e+33  2.32921000e+01  1.43820901e-01  5.67860000e+00  6.66268438e-02  4.87438263e-02  7.84736786e-01  3.34018821e-03  3.53404869e+07 
 2.34262356e+14  2.48324891e+33  2.31311000e+01  1.44482319e-01  5.69660000e+00  6.74064102e-02  4.93913147e-02  7.81758002e-01  3.44280163e-03  3.43865256e+07 
 2.35114827e+14  2.50558762e+33  2.29751000e+01  1.45142716e-01  5.71560000e+00  6.82170687e-02  5.00320913e-02  7.78603176e-01  3.54613258e-03  3.34683398e+07 
 2.35967298e+14  2.52792634e+33  2.28221000e+01  1.45802030e-01  5.73360000e+00  6.90048383e-02  5.06741136e-02  7.75585977e-01  3.65156271e-03  3.25842190e+07 
 2.36819770e+14  2.55026505e+33  2.26731000e+01  1.46460206e-01  5.75160000e+00  6.97965658e-02  5.13124283e-02  7.72550243e-01  3.75820424e-03  3.17325568e+07 
 2.37672241e+14  2.57260376e+33  2.25281000e+01  1.47117187e-01  5.76960000e+00  7.05922189e-02  5.19463316e-02  7.69495901e-01  3.86590104e-03  3.09118411e+07 
 2.38524712e+14  2.59494248e+33  2.23871000e+01  1.47772917e-01  5.78660000e+00  7.13640235e-02  5.25751049e-02  7.66586065e-01  3.97448561e-03  3.01206451e+07 
 2.39377183e+14  2.61728119e+33  2.22481000e+01  1.48427348e-01  5.80360000e+00  7.21393522e-02  5.32075828e-02  7.63660255e-01  4.08561491e-03  2.93576179e+07 
 2.40229654e+14  2.64031203e+33  2.21101000e+01  1.49100703e-01  5.82160000e+00  7.29556805e-02  5.38476353e-02  7.60548484e-01  4.19979315e-03  2.85990339e+07 
 2.41082125e+14  2.66426416e+33  2.19691000e+01  1.49799995e-01  5.83960000e+00  7.37886459e-02  5.45149932e-02  7.57413105e-01  4.32089808e-03  2.78384297e+07 
 2.41934597e+14  2.68821628e+33  2.18311000e+01  1.50498321e-01  5.85760000e+00  7.46257552e-02  5.51815433e-02  7.54259880e-01  4.44391946e-03  2.71053104e+07 
 2.42787068e+14  2.71216840e+33  2.16971000e+01  1.51195620e-01  5.87560000e+00  7.54669588e-02  5.58416269e-02  7.51088831e-01  4.56770059e-03  2.63984492e+07 
 2.43639539e+14  2.73612053e+33  2.15661000e+01  1.51891830e-01  5.89260000e+00  7.62834455e-02  5.64996772e-02  7.48071286e-01  4.69310793e-03  2.57166814e+07 
 2.44492010e+14  2.76007265e+33  2.14381000e+01  1.52586893e-01  5.91060000e+00  7.71325395e-02  5.71551502e-02  7.44865898e-01  4.82001491e-03  2.50589042e+07 
 2.45344481e+14  2.78402478e+33  2.13131000e+01  1.53280753e-01  5.92760000e+00  7.79564974e-02  5.78074882e-02  7.41816649e-01  4.94828488e-03  2.44240717e+07 
 2.46196953e+14  2.80797690e+33  2.11911000e+01  1.53973354e-01  5.94360000e+00  7.87547811e-02  5.84561206e-02  7.38927397e-01  5.07777111e-03  2.38111928e+07 
 2.47049424e+14  2.83192902e+33  2.10721000e+01  1.54664646e-01  5.96060000e+00  7.95857313e-02  5.91004650e-02  7.35848894e-01  5.20831690e-03  2.32193266e+07 
