# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45360240e+33  2.22351000e+01  1.51469598e-01  5.80060000e+00  6.85870712e-02  5.56522615e-02  7.88739276e-01  4.53869800e-03  2.93810788e+07 
 2.32411637e+14  2.50253960e+33  2.19591000e+01  1.52912374e-01  5.84060000e+00  7.03297214e-02  5.70132160e-02  7.82473146e-01  4.80001433e-03  2.78400778e+07 
 2.34823274e+14  2.55147681e+33  2.16991000e+01  1.54335336e-01  5.87760000e+00  7.20051326e-02  5.83430879e-02  7.76567916e-01  5.06360686e-03  2.64186185e+07 
 2.37234912e+14  2.60056753e+33  2.14521000e+01  1.55742973e-01  5.91460000e+00  7.36973853e-02  5.96515662e-02  7.70567276e-01  5.33102605e-03  2.51007064e+07 
 2.39646549e+14  2.64973263e+33  2.12171000e+01  1.57133153e-01  5.95060000e+00  7.53763702e-02  6.09391197e-02  7.64632582e-01  5.60204988e-03  2.38784612e+07 
 2.42058186e+14  2.69889774e+33  2.09941000e+01  1.58503847e-01  5.98460000e+00  7.70105982e-02  6.22008718e-02  7.58935595e-01  5.87520674e-03  2.27446262e+07 
 2.44469823e+14  2.74806548e+33  2.07831000e+01  1.59855249e-01  6.01760000e+00  7.86273785e-02  6.34317651e-02  7.53322948e-01  6.14882764e-03  2.16909125e+07 
 2.46881460e+14  2.79725543e+33  2.05811000e+01  1.61188044e-01  6.04960000e+00  8.02257657e-02  6.46454951e-02  7.47800825e-01  6.42577385e-03  2.07096424e+07 
 2.49293098e+14  2.84644538e+33  2.03901000e+01  1.62501787e-01  6.08060000e+00  8.18042999e-02  6.58255484e-02  7.42375371e-01  6.70157421e-03  1.97948078e+07 
 2.51704735e+14  2.89563533e+33  2.02071000e+01  1.63796652e-01  6.11060000e+00  8.33618461e-02  6.69870926e-02  7.37052543e-01  6.97960568e-03  1.89406170e+07 
 2.54116372e+14  2.94470249e+33  2.00331000e+01  1.65069632e-01  6.13960000e+00  8.48956756e-02  6.81202029e-02  7.31838479e-01  7.25698083e-03  1.81438411e+07 
 2.56528009e+14  2.99366306e+33  1.98671000e+01  1.66321309e-01  6.16860000e+00  8.64358960e-02  6.92280665e-02  7.26560594e-01  7.53409489e-03  1.73993244e+07 
 2.58939646e+14  3.04262362e+33  1.97081000e+01  1.67554654e-01  6.19560000e+00  8.79211270e-02  7.03144543e-02  7.21578387e-01  7.81154287e-03  1.67011553e+07 
 2.61351284e+14  3.09158419e+33  1.95561000e+01  1.68769889e-01  6.22160000e+00  8.93811308e-02  7.13765571e-02  7.16721027e-01  8.08819053e-03  1.60456080e+07 
 2.63762921e+14  3.14003691e+33  1.94121000e+01  1.69954697e-01  6.24660000e+00  9.08082132e-02  7.24044514e-02  7.11995243e-01  8.36101791e-03  1.54356268e+07 
 2.66174558e+14  3.18846961e+33  1.92731000e+01  1.71121277e-01  6.27160000e+00  9.22398496e-02  7.34173238e-02  7.07218820e-01  8.63492561e-03  1.48615734e+07 
 2.68586195e+14  3.23690230e+33  1.91411000e+01  1.72270365e-01  6.29560000e+00  9.36438717e-02  7.43977160e-02  7.02578640e-01  8.90446054e-03  1.43204802e+07 
 2.70997832e+14  3.28499925e+33  1.90141000e+01  1.73394375e-01  6.31860000e+00  9.50150504e-02  7.53589110e-02  6.98080708e-01  9.17332598e-03  1.38133512e+07 
 2.73409470e+14  3.33256257e+33  1.88931000e+01  1.74488866e-01  6.33960000e+00  9.63170284e-02  7.62910844e-02  6.93921047e-01  9.43830541e-03  1.33395112e+07 
 2.75821107e+14  3.38012588e+33  1.87771000e+01  1.75566525e-01  6.36160000e+00  9.76542649e-02  7.71997020e-02  6.89530301e-01  9.70046691e-03  1.28912506e+07 
 2.78232744e+14  3.42768919e+33  1.86651000e+01  1.76627616e-01  6.38160000e+00  9.89277217e-02  7.80912357e-02  6.85484484e-01  9.96154550e-03  1.24667621e+07 
 2.80644381e+14  3.58330676e+33  1.83131000e+01  1.80132514e-01  6.44860000e+00  1.03230523e-01  8.09971318e-02  6.71715492e-01  1.08386427e-02  1.11787194e+07 
 2.83056018e+14  3.66475652e+33  1.81371000e+01  1.81988392e-01  6.48260000e+00  1.05491026e-01  8.25179401e-02  6.64614523e-01  1.13138084e-02  1.05632606e+07 
 2.85467656e+14  3.74763826e+33  1.79661000e+01  1.83873899e-01  6.51660000e+00  1.07790976e-01  8.40409489e-02  6.57442277e-01  1.18004888e-02  9.98014875e+06 
 2.87879293e+14  3.83162512e+33  1.78001000e+01  1.85781033e-01  6.54960000e+00  1.10090545e-01  8.55645674e-02  6.50408152e-01  1.22983135e-02  9.43016480e+06 
 2.90290930e+14  3.91653503e+33  1.76391000e+01  1.87705350e-01  6.58260000e+00  1.12421079e-01  8.70870096e-02  6.43314866e-01  1.28067211e-02  8.91261591e+06 
 2.92702567e+14  4.00268023e+33  1.74831000e+01  1.89653603e-01  6.61460000e+00  1.14750813e-01  8.86061077e-02  6.36374048e-01  1.33246825e-02  8.42387596e+06 
 2.95114204e+14  4.09016242e+33  1.73301000e+01  1.91627593e-01  6.64760000e+00  1.17151739e-01  9.01405400e-02  6.29170934e-01  1.38592097e-02  7.96199620e+06 
 2.97525842e+14  4.17857979e+33  1.71831000e+01  1.93617901e-01  6.67960000e+00  1.19546198e-01  9.16578443e-02  6.22130973e-01  1.43981372e-02  7.52756891e+06 
 2.99937479e+14  4.26803389e+33  1.70401000e+01  1.95626514e-01  6.71060000e+00  1.21934226e-01  9.31766961e-02  6.15262508e-01  1.49484438e-02  7.11846699e+06 
 3.02349116e+14  4.35905806e+33  1.69001000e+01  1.97664915e-01  6.74260000e+00  1.24396042e-01  9.47065410e-02  6.08136880e-01  1.55136867e-02  6.73103450e+06 
