# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72980962e+33  1.80941000e+01  1.54616911e-01  7.70760000e+00  1.32904472e-01  7.66937918e-02  2.72253716e-01  9.66598512e-03  2.01471892e+07 
 2.31189762e+14  2.76436317e+33  1.79741000e+01  1.55882053e-01  7.72460000e+00  1.34243505e-01  7.78734608e-02  2.69345119e-01  1.00196766e-02  1.93944410e+07 
 2.32379524e+14  2.79891672e+33  1.78581000e+01  1.57140422e-01  7.74160000e+00  1.35582024e-01  7.90416528e-02  2.66427052e-01  1.03770124e-02  1.86800225e+07 
 2.33569285e+14  2.83347027e+33  1.77471000e+01  1.58391943e-01  7.75760000e+00  1.36892855e-01  8.01876129e-02  2.63779715e-01  1.07341989e-02  1.80015360e+07 
 2.34759047e+14  2.86802383e+33  1.76391000e+01  1.59636551e-01  7.77360000e+00  1.38202771e-01  8.13274901e-02  2.61121563e-01  1.10963420e-02  1.73567595e+07 
 2.35948809e+14  2.90355268e+33  1.75321000e+01  1.60909241e-01  7.78960000e+00  1.39536444e-01  8.24832989e-02  2.58503600e-01  1.14703352e-02  1.67266609e+07 
 2.37138571e+14  2.93966216e+33  1.74271000e+01  1.62196158e-01  7.80660000e+00  1.40911617e-01  8.36437498e-02  2.55625553e-01  1.18527460e-02  1.61179631e+07 
 2.38328333e+14  2.97577163e+33  1.73261000e+01  1.63476446e-01  7.82260000e+00  1.42258792e-01  8.47860144e-02  2.53016398e-01  1.22358446e-02  1.55392650e+07 
 2.39518095e+14  3.01188110e+33  1.72291000e+01  1.64750030e-01  7.83860000e+00  1.43605184e-01  8.59082571e-02  2.50396050e-01  1.26186273e-02  1.49887683e+07 
 2.40707856e+14  3.04799058e+33  1.71341000e+01  1.66016838e-01  7.85360000e+00  1.44922944e-01  8.70289443e-02  2.48042742e-01  1.30076309e-02  1.44647985e+07 
 2.41897618e+14  3.08410005e+33  1.70431000e+01  1.67276811e-01  7.86860000e+00  1.46239524e-01  8.81266334e-02  2.45677228e-01  1.33947005e-02  1.39657946e+07 
 2.43087380e+14  3.12020953e+33  1.69541000e+01  1.68529891e-01  7.88460000e+00  1.47582839e-01  8.92204964e-02  2.43021666e-01  1.37868262e-02  1.34903024e+07 
 2.44277142e+14  3.15697422e+33  1.68671000e+01  1.69798665e-01  7.89960000e+00  1.48913213e-01  9.03127625e-02  2.40663740e-01  1.41843293e-02  1.30289054e+07 
 2.45466904e+14  3.19473513e+33  1.67811000e+01  1.71095188e-01  7.91460000e+00  1.50267242e-01  9.14152429e-02  2.38342188e-01  1.45916074e-02  1.25772201e+07 
 2.46656666e+14  3.23249604e+33  1.66971000e+01  1.72385118e-01  7.92960000e+00  1.51620269e-01  9.25120842e-02  2.36008246e-01  1.50031947e-02  1.21467058e+07 
 2.47846427e+14  3.27025695e+33  1.66161000e+01  1.73668389e-01  7.94460000e+00  1.52972198e-01  9.35912006e-02  2.33661958e-01  1.54140269e-02  1.17361621e+07 
 2.49036189e+14  3.30801786e+33  1.65371000e+01  1.74944942e-01  7.95960000e+00  1.54322942e-01  9.46626524e-02  2.31303352e-01  1.58279930e-02  1.13444654e+07 
 2.50225951e+14  3.34577877e+33  1.64611000e+01  1.76214722e-01  7.97360000e+00  1.55643808e-01  9.57139578e-02  2.29207460e-01  1.62396722e-02  1.09705641e+07 
 2.51415713e+14  3.38353969e+33  1.63871000e+01  1.77477680e-01  7.98760000e+00  1.56963132e-01  9.67555254e-02  2.27098378e-01  1.66531873e-02  1.06134737e+07 
