# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64461008e+33  1.65391000e+01  2.25194195e-01  9.16060000e+00  2.09308937e-01  1.16390893e-01  1.46893499e-01  2.53344807e-02  5.14107331e+06 
 2.31104932e+14  3.69287389e+33  1.64701000e+01  2.27202448e-01  9.17860000e+00  2.11389342e-01  1.17676091e-01  1.44973429e-01  2.59720062e-02  4.93730578e+06 
 2.32209864e+14  3.74113769e+33  1.64041000e+01  2.29202019e-01  9.19560000e+00  2.13441591e-01  1.18933142e-01  1.43248809e-01  2.66024558e-02  4.74416687e+06 
 2.33314795e+14  3.78940150e+33  1.63401000e+01  2.31192777e-01  9.21260000e+00  2.15489848e-01  1.20175111e-01  1.41521827e-01  2.72326233e-02  4.56100029e+06 
 2.34419727e+14  3.83766531e+33  1.62771000e+01  2.33174449e-01  9.22960000e+00  2.17534272e-01  1.21415716e-01  1.39788515e-01  2.78700576e-02  4.38719168e+06 
 2.35524659e+14  3.88592911e+33  1.62171000e+01  2.35146950e-01  9.24660000e+00  2.19574445e-01  1.22624313e-01  1.38051570e-01  2.84969416e-02  4.22217132e+06 
 2.36629591e+14  3.93419292e+33  1.61591000e+01  2.37110134e-01  9.26360000e+00  2.21610207e-01  1.23814516e-01  1.36310886e-01  2.91206085e-02  4.06540751e+06 
 2.37734523e+14  3.98245673e+33  1.61031000e+01  2.39063790e-01  9.27960000e+00  2.23616466e-01  1.24985142e-01  1.34758753e-01  2.97399765e-02  3.91640368e+06 
 2.38839455e+14  4.03264848e+33  1.60461000e+01  2.41085787e-01  9.29660000e+00  2.25707245e-01  1.26194668e-01  1.33068931e-01  3.03868589e-02  3.76915171e+06 
 2.39944386e+14  4.08392041e+33  1.59901000e+01  2.43142542e-01  9.31360000e+00  2.27829989e-01  1.27406839e-01  1.31409247e-01  3.10411542e-02  3.62624693e+06 
 2.41049318e+14  4.13519235e+33  1.59351000e+01  2.45190381e-01  9.32960000e+00  2.29923372e-01  1.28614325e-01  1.29937321e-01  3.17000538e-02  3.49048040e+06 
 2.42154250e+14  4.18646428e+33  1.58831000e+01  2.47229180e-01  9.34660000e+00  2.32037931e-01  1.29783989e-01  1.28267528e-01  3.23428245e-02  3.36142968e+06 
 2.43259182e+14  4.23773622e+33  1.58311000e+01  2.49258694e-01  9.36260000e+00  2.34122760e-01  1.30963649e-01  1.26782430e-01  3.29988102e-02  3.23869867e+06 
 2.44364114e+14  4.28900816e+33  1.57821000e+01  2.51278863e-01  9.37860000e+00  2.36202888e-01  1.32103252e-01  1.25291855e-01  3.36363643e-02  3.12191872e+06 
 2.45469045e+14  4.34028009e+33  1.57341000e+01  2.53289513e-01  9.39460000e+00  2.38278322e-01  1.33234928e-01  1.23794248e-01  3.42753587e-02  3.01074431e+06 
 2.46573977e+14  4.39155203e+33  1.56871000e+01  2.55290561e-01  9.40960000e+00  2.40322875e-01  1.34358203e-01  1.22481043e-01  3.49153395e-02  2.90485317e+06 
 2.47678909e+14  4.44528248e+33  1.56401000e+01  2.57377735e-01  9.42560000e+00  2.42467987e-01  1.35505327e-01  1.21041750e-01  3.55730826e-02  2.79919165e+06 
 2.48783841e+14  4.49966155e+33  1.55941000e+01  2.59481198e-01  9.44160000e+00  2.44629757e-01  1.36647775e-01  1.19615379e-01  3.62330870e-02  2.69740289e+06 
 2.49888773e+14  4.55404062e+33  1.55491000e+01  2.61575565e-01  9.45760000e+00  2.46787176e-01  1.37780966e-01  1.18182149e-01  3.68932971e-02  2.60049647e+06 
 2.50993705e+14  4.60841969e+33  1.55051000e+01  2.63660702e-01  9.47260000e+00  2.48913728e-01  1.38904404e-01  1.16930237e-01  3.75532073e-02  2.50819476e+06 
 2.52098636e+14  4.66279876e+33  1.54621000e+01  2.65736415e-01  9.48860000e+00  2.51061929e-01  1.40017508e-01  1.15482191e-01  3.82122390e-02  2.42023697e+06 
 2.53203568e+14  4.71717783e+33  1.54211000e+01  2.67802624e-01  9.50360000e+00  2.53178808e-01  1.41101501e-01  1.14214138e-01  3.88572767e-02  2.33637941e+06 
 2.54308500e+14  4.77155690e+33  1.53811000e+01  2.69859175e-01  9.51860000e+00  2.55290635e-01  1.42173742e-01  1.12937504e-01  3.94998432e-02  2.25639324e+06 
 2.55413432e+14  4.82593597e+33  1.53421000e+01  2.71905973e-01  9.53360000e+00  2.57397241e-01  1.43233721e-01  1.11652826e-01  4.01393746e-02  2.18006424e+06 
 2.56518364e+14  4.88329149e+33  1.53021000e+01  2.74055001e-01  9.54860000e+00  2.59592261e-01  1.44337042e-01  1.10440507e-01  4.08093601e-02  2.10326833e+06 
 2.57623296e+14  4.94088079e+33  1.52641000e+01  2.76203717e-01  9.56360000e+00  2.61789943e-01  1.45410486e-01  1.09227023e-01  4.14633544e-02  2.02974384e+06 
 2.58728227e+14  4.99847009e+33  1.52261000e+01  2.78343161e-01  9.57860000e+00  2.63982939e-01  1.46489991e-01  1.08004783e-01  4.21270874e-02  1.95961353e+06 
 2.59833159e+14  5.05605940e+33  1.51891000e+01  2.80473213e-01  9.59360000e+00  2.66171019e-01  1.47556193e-01  1.06774619e-01  4.27866420e-02  1.89269153e+06 
 2.60938091e+14  5.11364870e+33  1.51541000e+01  2.82593736e-01  9.60860000e+00  2.68354072e-01  1.48588944e-01  1.05536288e-01  4.34270633e-02  1.82880302e+06 
 2.62043023e+14  5.17123801e+33  1.51191000e+01  2.84704604e-01  9.62260000e+00  2.70504880e-01  1.49626756e-01  1.04470766e-01  4.40761404e-02  1.76778393e+06 
 2.63147955e+14  5.22882731e+33  1.50851000e+01  2.86805731e-01  9.63660000e+00  2.72650176e-01  1.50649702e-01  1.03396667e-01  4.47191806e-02  1.70948014e+06 
