# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55055500e+33  1.52511000e+01  2.08618913e-01  8.98960000e+00  1.99983549e-01  1.26114003e-01  8.72087551e-02  3.12193743e-02  6.19056125e+06 
 2.30506512e+14  3.57341317e+33  1.52241000e+01  2.09606927e-01  8.99860000e+00  2.00987849e-01  1.26778395e-01  8.66272863e-02  3.15928935e-02  6.06439907e+06 
 2.31013023e+14  3.59627134e+33  1.51971000e+01  2.10593015e-01  9.00760000e+00  2.01991227e-01  1.27445853e-01  8.60432027e-02  3.19707448e-02  5.94162077e+06 
 2.31519535e+14  3.61912951e+33  1.51701000e+01  2.11577156e-01  9.01660000e+00  2.02993662e-01  1.28116393e-01  8.54565190e-02  3.23529787e-02  5.82211791e+06 
 2.32026046e+14  3.64198768e+33  1.51441000e+01  2.12559328e-01  9.02560000e+00  2.03995132e-01  1.28773021e-01  8.48672380e-02  3.27288380e-02  5.70578583e+06 
 2.32532558e+14  3.66484585e+33  1.51191000e+01  2.13539512e-01  9.03460000e+00  2.04995615e-01  1.29415407e-01  8.42753778e-02  3.30979417e-02  5.59252375e+06 
 2.33039069e+14  3.68770402e+33  1.50941000e+01  2.14517686e-01  9.04360000e+00  2.05995093e-01  1.30060453e-01  8.36809389e-02  3.34709971e-02  5.48223468e+06 
 2.33545581e+14  3.71056219e+33  1.50691000e+01  2.15493832e-01  9.05160000e+00  2.06973953e-01  1.30708173e-01  8.32584216e-02  3.38480451e-02  5.37482492e+06 
 2.34052093e+14  3.73342036e+33  1.50451000e+01  2.16467932e-01  9.06060000e+00  2.07971344e-01  1.31341115e-01  8.26583255e-02  3.42177538e-02  5.27020403e+06 
 2.34558604e+14  3.75627853e+33  1.50211000e+01  2.17439972e-01  9.06860000e+00  2.08947979e-01  1.31976531e-01  8.22297023e-02  3.45912544e-02  5.16828510e+06 
 2.35065116e+14  3.77913670e+33  1.49981000e+01  2.18409929e-01  9.07760000e+00  2.09943201e-01  1.32596741e-01  8.16241336e-02  3.49569232e-02  5.06898390e+06 
 2.35571627e+14  3.80200645e+33  1.49741000e+01  2.19378279e-01  9.08560000e+00  2.10917996e-01  1.33237119e-01  8.11895570e-02  3.53380177e-02  4.97217126e+06 
 2.36078139e+14  3.82642936e+33  1.49501000e+01  2.20410354e-01  9.09460000e+00  2.11966969e-01  1.33894622e-01  8.06433274e-02  3.57298562e-02  4.87147163e+06 
