# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52193053e+33  2.05801000e+01  1.45821782e-01  7.81060000e+00  1.22543265e-01  6.07966525e-02  3.25338024e-01  5.59759489e-03  2.97642703e+07 
 2.31093791e+14  2.55360422e+33  2.04111000e+01  1.46867673e-01  7.82360000e+00  1.23696827e-01  6.18199636e-02  3.21848357e-01  5.82074139e-03  2.86581177e+07 
 2.32187583e+14  2.58527791e+33  2.02481000e+01  1.47911155e-01  7.83660000e+00  1.24849106e-01  6.28342881e-02  3.18395757e-01  6.04689865e-03  2.76069113e+07 
 2.33281374e+14  2.61695160e+33  2.00901000e+01  1.48952068e-01  7.84960000e+00  1.25999986e-01  6.38440620e-02  3.14979073e-01  6.27704187e-03  2.66073251e+07 
 2.34375166e+14  2.64912218e+33  1.99361000e+01  1.50006551e-01  7.86260000e+00  1.27163384e-01  6.48545926e-02  3.11588436e-01  6.51220991e-03  2.56416910e+07 
 2.35468957e+14  2.68316242e+33  1.97781000e+01  1.51120119e-01  7.87660000e+00  1.28398290e-01  6.59192510e-02  3.07984628e-01  6.76541062e-03  2.46702724e+07 
 2.36562749e+14  2.71720266e+33  1.96251000e+01  1.52231690e-01  7.89060000e+00  1.29632447e-01  6.69782272e-02  3.04417976e-01  7.02279337e-03  2.37471953e+07 
 2.37656540e+14  2.75124290e+33  1.94781000e+01  1.53341077e-01  7.90360000e+00  1.30845713e-01  6.80229013e-02  3.01104654e-01  7.28198293e-03  2.28695938e+07 
 2.38750331e+14  2.78528314e+33  1.93351000e+01  1.54448097e-01  7.91660000e+00  1.32057811e-01  6.90653904e-02  2.97825914e-01  7.54607647e-03  2.20347886e+07 
 2.39844123e+14  2.81932338e+33  1.91971000e+01  1.55552590e-01  7.92960000e+00  1.33268601e-01  7.00971423e-02  2.94580914e-01  7.81267919e-03  2.12402818e+07 
 2.40937914e+14  2.85336362e+33  1.90641000e+01  1.56654383e-01  7.94260000e+00  1.34477987e-01  7.11163695e-02  2.91368155e-01  8.08112887e-03  2.04837373e+07 
 2.42031706e+14  2.88740386e+33  1.89351000e+01  1.57753329e-01  7.95560000e+00  1.35685849e-01  7.21288869e-02  2.88186752e-01  8.35292593e-03  1.97629766e+07 
 2.43125497e+14  2.92230621e+33  1.88071000e+01  1.58877087e-01  7.96860000e+00  1.36916006e-01  7.31577616e-02  2.85027273e-01  8.63430323e-03  1.90589293e+07 
