# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54640477e+33  2.20371000e+01  1.63533202e-01  5.76860000e+00  6.81232935e-02  6.12423227e-02  8.22235817e-01  5.68721750e-03  2.39999719e+07 
 2.32851762e+14  2.61702476e+33  2.16951000e+01  1.65558221e-01  5.82660000e+00  7.06608544e-02  6.30452202e-02  8.13989055e-01  6.08288064e-03  2.23219533e+07 
 2.35703523e+14  2.68946589e+33  2.13671000e+01  1.67618441e-01  5.88360000e+00  7.32362584e-02  6.48563525e-02  8.05647547e-01  6.49568826e-03  2.07640696e+07 
 2.38555285e+14  2.76190702e+33  2.10591000e+01  1.69660752e-01  5.93860000e+00  7.57936271e-02  6.66356015e-02  7.97381746e-01  6.91636837e-03  1.93525677e+07 
 2.41407047e+14  2.83707703e+33  2.07591000e+01  1.71760954e-01  5.99260000e+00  7.83960459e-02  6.84463814e-02  7.89044706e-01  7.35991675e-03  1.80244351e+07 
 2.44258808e+14  2.91428646e+33  2.04691000e+01  1.73901643e-01  6.04660000e+00  8.10637386e-02  7.02747815e-02  7.80510251e-01  7.82364342e-03  1.67862136e+07 
 2.47110570e+14  2.99149589e+33  2.01971000e+01  1.76024957e-01  6.09860000e+00  8.37068679e-02  7.20633932e-02  7.72099343e-01  8.29257003e-03  1.56614284e+07 
 2.49962331e+14  3.07149304e+33  1.99321000e+01  1.78206371e-01  6.14960000e+00  8.63917247e-02  7.38790241e-02  7.63655767e-01  8.78412885e-03  1.46021307e+07 
 2.52814093e+14  3.15377815e+33  1.96751000e+01  1.80434136e-01  6.20060000e+00  8.91425894e-02  7.57132915e-02  7.55040743e-01  9.29670712e-03  1.36109597e+07 
 2.55665855e+14  3.23606326e+33  1.94331000e+01  1.82644987e-01  6.25060000e+00  9.18943755e-02  7.75105191e-02  7.46436609e-01  9.81442674e-03  1.27088121e+07 
 2.58517616e+14  3.32116813e+33  1.91971000e+01  1.84913438e-01  6.29960000e+00  9.46851476e-02  7.93325279e-02  7.37832224e-01  1.03549558e-02  1.18591183e+07 
 2.61369378e+14  3.40884538e+33  1.89681000e+01  1.87234773e-01  6.34760000e+00  9.75113509e-02  8.11697992e-02  7.29243126e-01  1.09158496e-02  1.10614620e+07 
 2.64221140e+14  3.49652262e+33  1.87511000e+01  1.89539579e-01  6.39460000e+00  1.00333689e-01  8.29780248e-02  7.20701421e-01  1.14836541e-02  1.03343383e+07 
 2.67072901e+14  3.58702212e+33  1.85401000e+01  1.91900717e-01  6.44160000e+00  1.03224656e-01  8.48020287e-02  7.12025458e-01  1.20719017e-02  9.64986957e+06 
 2.69924663e+14  3.68042024e+33  1.83341000e+01  1.94322064e-01  6.48860000e+00  1.06186848e-01  8.66493871e-02  7.03218903e-01  1.26836469e-02  9.00533607e+06 
 2.72776425e+14  3.77381835e+33  1.81391000e+01  1.96727174e-01  6.53360000e+00  1.09107582e-01  8.84622381e-02  6.94661946e-01  1.32995469e-02  8.41709312e+06 
 2.75628186e+14  3.82655091e+33  1.80341000e+01  1.98076915e-01  6.55860000e+00  1.10753176e-01  8.94652808e-02  6.89861940e-01  1.36467726e-02  8.10776938e+06 
 2.78479948e+14  3.83159928e+33  1.80241000e+01  1.98201250e-01  6.56060000e+00  1.10894766e-01  8.95618759e-02  6.89472692e-01  1.36806067e-02  8.07996971e+06 
 2.81331710e+14  3.83664765e+33  1.80151000e+01  1.98320847e-01  6.56260000e+00  1.11033880e-01  8.96486652e-02  6.89083697e-01  1.37108511e-02  8.05330861e+06 
 2.84183471e+14  3.84696686e+33  1.79971000e+01  1.98554576e-01  6.56660000e+00  1.11309828e-01  8.98222987e-02  6.88304036e-01  1.37715966e-02  8.00139691e+06 
 2.87035233e+14  3.86558476e+33  1.79651000e+01  1.98963670e-01  6.57460000e+00  1.11830464e-01  9.01312350e-02  6.86749782e-01  1.38801874e-02  7.91121129e+06 
 2.89886994e+14  3.88410823e+33  1.79351000e+01  1.99356647e-01  6.58160000e+00  1.12309359e-01  9.04207299e-02  6.85371176e-01  1.39821049e-02  7.82539646e+06 
 2.92738756e+14  3.90252399e+33  1.79061000e+01  1.99733895e-01  6.58860000e+00  1.12781797e-01  9.07006637e-02  6.83987044e-01  1.40810882e-02  7.74374007e+06 
 2.95590518e+14  3.92085304e+33  1.78791000e+01  2.00096439e-01  6.59460000e+00  1.13212815e-01  9.09606947e-02  6.82780230e-01  1.41730446e-02  7.66589737e+06 
 2.98442279e+14  3.93909649e+33  1.78521000e+01  2.00444855e-01  6.60060000e+00  1.13638028e-01  9.12209904e-02  6.81568379e-01  1.42657635e-02  7.59163609e+06 
 3.01294041e+14  3.95725544e+33  1.78271000e+01  2.00779678e-01  6.60660000e+00  1.14057695e-01  9.14610122e-02  6.80351296e-01  1.43511793e-02  7.52074237e+06 
 3.04145803e+14  3.97533094e+33  1.78021000e+01  2.01101424e-01  6.61260000e+00  1.14472054e-01  9.17011134e-02  6.79128894e-01  1.44372131e-02  7.45301850e+06 
 3.06997564e+14  3.99331248e+33  1.77781000e+01  2.01410399e-01  6.61760000e+00  1.14845462e-01  9.19309673e-02  6.78085906e-01  1.45197844e-02  7.38832221e+06 
 3.09849326e+14  4.01120273e+33  1.77561000e+01  2.01707119e-01  6.62260000e+00  1.15213783e-01  9.21400774e-02  6.77038281e-01  1.45946885e-02  7.32647355e+06 
