# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99547859e+33  2.58971000e+01  1.45359127e-01  8.93860000e+00  1.26048941e-01  4.66196252e-02  2.93646035e-01  3.04636858e-03  5.19272070e+07 
 2.31195609e+14  2.00827476e+33  2.58161000e+01  1.45584390e-01  8.93960000e+00  1.26334853e-01  4.68536414e-02  2.92478673e-01  3.08141931e-03  5.13095601e+07 
 2.32391218e+14  2.02067124e+33  2.57391000e+01  1.45799926e-01  8.93960000e+00  1.26594419e-01  4.70772773e-02  2.91533725e-01  3.11513797e-03  5.07254538e+07 
 2.33586826e+14  2.03288583e+33  2.56641000e+01  1.46009582e-01  8.93960000e+00  1.26847558e-01  4.72966067e-02  2.90609750e-01  3.14844746e-03  5.01635466e+07 
 2.34782435e+14  2.04510042e+33  2.55901000e+01  1.46216562e-01  8.94060000e+00  1.27113436e-01  4.75143544e-02  2.89508115e-01  3.18174475e-03  4.96147488e+07 
 2.35978044e+14  2.05731500e+33  2.55181000e+01  1.46420891e-01  8.94060000e+00  1.27361448e-01  4.77267045e-02  2.88597768e-01  3.21438254e-03  4.90786244e+07 
 2.37173653e+14  2.06952959e+33  2.54471000e+01  1.46622605e-01  8.94060000e+00  1.27606948e-01  4.79372733e-02  2.87693926e-01  3.24695720e-03  4.85547551e+07 
 2.38369261e+14  2.08174418e+33  2.53771000e+01  1.46821737e-01  8.94060000e+00  1.27849967e-01  4.81459921e-02  2.86796462e-01  3.27945168e-03  4.80427414e+07 
 2.39564870e+14  2.09395877e+33  2.53091000e+01  1.47018317e-01  8.94060000e+00  1.28090545e-01  4.83489673e-02  2.85905091e-01  3.31119410e-03  4.75422017e+07 
 2.40760479e+14  2.10581830e+33  2.52431000e+01  1.47206748e-01  8.94060000e+00  1.28321788e-01  4.85476864e-02  2.85045516e-01  3.34250753e-03  4.70669024e+07 
 2.41956088e+14  2.11733545e+33  2.51801000e+01  1.47387303e-01  8.94160000e+00  1.28559308e-01  4.87381100e-02  2.84032231e-01  3.37267844e-03  4.66154860e+07 
