# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68257166e+33  2.12411000e+01  1.59331677e-01  5.50960000e+00  6.41870810e-02  6.08248863e-02  8.27028148e-01  5.56486400e-03  2.22534481e+07 
 2.34578744e+14  2.82541233e+33  2.05401000e+01  1.64119029e-01  5.63960000e+00  6.95617518e-02  6.50885733e-02  8.09744625e-01  6.51325530e-03  1.89926059e+07 
 2.39157488e+14  2.96937838e+33  1.99261000e+01  1.68892424e-01  5.76060000e+00  7.48949779e-02  6.92502964e-02  7.92883827e-01  7.52237502e-03  1.63299195e+07 
 2.43736232e+14  3.12205410e+33  1.93591000e+01  1.73899796e-01  5.88060000e+00  8.05007210e-02  7.35066644e-02  7.75449520e-01  8.64018306e-03  1.40288405e+07 
 2.48314976e+14  3.27668115e+33  1.88571000e+01  1.78912517e-01  5.99460000e+00  8.61288247e-02  7.76582523e-02  7.58258797e-01  9.81446737e-03  1.21228856e+07 
 2.52893721e+14  3.43903545e+33  1.83931000e+01  1.84116507e-01  6.10560000e+00  9.19334974e-02  8.18631459e-02  7.40989667e-01  1.10887820e-02  1.04776345e+07 
 2.57472465e+14  3.60447775e+33  1.79761000e+01  1.89354739e-01  6.21260000e+00  9.78103679e-02  8.59862632e-02  7.23849319e-01  1.24212320e-02  9.09556202e+06 
 2.62051209e+14  3.77661139e+33  1.75931000e+01  1.94741185e-01  6.31660000e+00  1.03829521e-01  9.01006487e-02  7.06786224e-01  1.38320140e-02  7.90454028e+06 
 2.66629953e+14  3.95294437e+33  1.72441000e+01  2.00188923e-01  6.41560000e+00  1.09870277e-01  9.41568027e-02  6.90225716e-01  1.53022464e-02  6.89169447e+06 
 2.71208697e+14  4.13490391e+33  1.69231000e+01  2.05742442e-01  6.51260000e+00  1.16054261e-01  9.81789967e-02  6.73686130e-01  1.68371268e-02  6.02027752e+06 
 2.75787441e+14  4.35157470e+33  1.65841000e+01  2.12281947e-01  6.62160000e+00  1.23342732e-01  1.02769895e-01  6.54781723e-01  1.86813013e-02  5.16261485e+06 
 2.80366185e+14  4.59216199e+33  1.62511000e+01  2.19535902e-01  6.73560000e+00  1.31384396e-01  1.07680181e-01  6.34764504e-01  2.07605987e-02  4.38222126e+06 
 2.84944929e+14  4.84063334e+33  1.59471000e+01  2.27008353e-01  6.84660000e+00  1.39632169e-01  1.12564735e-01  6.15103744e-01  2.29369269e-02  3.72651615e+06 
 2.89523673e+14  5.09754954e+33  1.56691000e+01  2.34706764e-01  6.95560000e+00  1.48123901e-01  1.17421369e-01  5.95669867e-01  2.52047678e-02  3.17426595e+06 
 2.94102418e+14  5.36412069e+33  1.54141000e+01  2.42657835e-01  7.06160000e+00  1.56820136e-01  1.22256176e-01  5.76775954e-01  2.75619465e-02  2.70705783e+06 
 2.98681162e+14  5.64006958e+33  1.51811000e+01  2.50843920e-01  7.16660000e+00  1.65799534e-01  1.27043797e-01  5.58014183e-01  2.99897232e-02  2.31227321e+06 
 3.03259906e+14  5.92492299e+33  1.49681000e+01  2.59241361e-01  7.26860000e+00  1.74950668e-01  1.31775578e-01  5.39881731e-01  3.24772508e-02  1.97906269e+06 
 3.07838650e+14  6.21961146e+33  1.47731000e+01  2.67868030e-01  7.36860000e+00  1.84324112e-01  1.36452475e-01  5.22203520e-01  3.50171269e-02  1.69669062e+06 
 3.12417394e+14  6.52448249e+33  1.45941000e+01  2.76724728e-01  7.46660000e+00  1.93915573e-01  1.41078406e-01  5.05016928e-01  3.76046178e-02  1.45698909e+06 
 3.16996138e+14  6.83871213e+33  1.44301000e+01  2.85778054e-01  7.56260000e+00  2.03702912e-01  1.45637294e-01  4.88327062e-01  4.02233617e-02  1.25386007e+06 
 3.21574882e+14  7.16283909e+33  1.42791000e+01  2.95034289e-01  7.65660000e+00  2.13684152e-01  1.50141638e-01  4.72163538e-01  4.28740088e-02  1.08119538e+06 
 3.26153626e+14  7.49805483e+33  1.41411000e+01  3.04518189e-01  7.74960000e+00  2.23923696e-01  1.54568995e-01  4.56314151e-01  4.55315063e-02  9.33749056e+05 
 3.30732370e+14  7.84307667e+33  1.40141000e+01  3.14184194e-01  7.83960000e+00  2.34280945e-01  1.58930655e-01  4.41262875e-01  4.81985839e-02  8.08178059e+05 
 3.35311115e+14  8.19803916e+33  1.38981000e+01  3.24027307e-01  7.92760000e+00  2.44802496e-01  1.63202886e-01  4.26767795e-01  5.08496851e-02  7.01012486e+05 
 3.39889859e+14  8.56488115e+33  1.37911000e+01  3.34092139e-01  8.01460000e+00  2.55567817e-01  1.67418375e-01  4.12617669e-01  5.34992245e-02  6.08946473e+05 
 3.44468603e+14  8.94208479e+33  1.36931000e+01  3.44327984e-01  8.10060000e+00  2.66547405e-01  1.71550123e-01  3.98775405e-01  5.61218794e-02  5.30087890e+05 
 3.49047347e+14  9.32966674e+33  1.36031000e+01  3.54726800e-01  8.18360000e+00  2.77609382e-01  1.75603572e-01  3.85755257e-01  5.87150333e-02  4.62420563e+05 
 3.53626091e+14  9.72895736e+33  1.35201000e+01  3.65315512e-01  8.26560000e+00  2.88887607e-01  1.79593114e-01  3.73065558e-01  6.12817602e-02  4.04071816e+05 
 3.58204835e+14  1.01397029e+34  1.34441000e+01  3.76078674e-01  8.34560000e+00  3.00306309e-01  1.83501610e-01  3.60953804e-01  6.38020246e-02  3.53726809e+05 
 3.62783579e+14  1.05612556e+34  1.33741000e+01  3.86990839e-01  8.42360000e+00  3.11844951e-01  1.87338093e-01  3.49399693e-01  6.62791012e-02  3.10287585e+05 
 3.67362323e+14  1.09941709e+34  1.33101000e+01  3.98058185e-01  8.50060000e+00  3.23568905e-01  1.91091260e-01  3.38147440e-01  6.86963920e-02  2.72694329e+05 
 3.71941067e+14  1.14397859e+34  1.32511000e+01  4.09306340e-01  8.57660000e+00  3.35491469e-01  1.94782750e-01  3.27215115e-01  7.10652340e-02  2.40017477e+05 
 3.76519812e+14  1.18966274e+34  1.31971000e+01  4.20689663e-01  8.65060000e+00  3.47513120e-01  1.98394441e-01  3.16824194e-01  7.33678054e-02  2.11668992e+05 
 3.81098556e+14  1.23648216e+34  1.31471000e+01  4.32203570e-01  8.72360000e+00  3.59696216e-01  2.01946235e-01  3.06709345e-01  7.56179105e-02  1.87025634e+05 
 3.85677300e+14  1.28831963e+34  1.30981000e+01  4.44780781e-01  8.79960000e+00  3.72905007e-01  2.05689133e-01  2.96533168e-01  7.79602113e-02  1.63965634e+05 
 3.90256044e+14  1.37679989e+34  1.30271000e+01  4.66193798e-01  8.92560000e+00  3.95503783e-01  2.11755395e-01  2.79926780e-01  8.16776830e-02  1.32153316e+05 
 3.94834788e+14  1.49627019e+34  1.29491000e+01  4.95525027e-01  9.08760000e+00  4.26258888e-01  2.19644397e-01  2.59841700e-01  8.63911471e-02  9.99787205e+04 
 3.99413532e+14  1.62404325e+34  1.28881000e+01  5.27308292e-01  9.25260000e+00  4.59408799e-01  2.27641465e-01  2.40817770e-01  9.09696629e-02  7.53505533e+04 
 4.03992276e+14  1.76151730e+34  1.28441000e+01  5.61777506e-01  9.42260000e+00  4.95301027e-01  2.35749892e-01  2.22504530e-01  9.53597980e-02  5.65757560e+04 
 4.08571020e+14  1.90791941e+34  1.28161000e+01  5.98606142e-01  9.59360000e+00  5.33445926e-01  2.43886073e-01  2.05599810e-01  9.94803335e-02  4.24990485e+04 
 4.13149764e+14  2.06366073e+34  1.28031000e+01  6.37747371e-01  9.76660000e+00  5.73934983e-01  2.52011626e-01  1.89715885e-01  1.03266483e-01  3.19786458e+04 
 4.17728509e+14  2.12479512e+34  1.28011000e+01  6.52945891e-01  9.83160000e+00  5.89650716e-01  2.55063492e-01  1.84035820e-01  1.04610245e-01  2.87735261e+04 
 4.22307253e+14  2.17132441e+34  1.28011000e+01  6.64166221e-01  9.87760000e+00  6.01150074e-01  2.57248905e-01  1.80268018e-01  1.05522703e-01  2.66542715e+04 
 4.26885997e+14  2.21830666e+34  1.28021000e+01  6.75187134e-01  9.92260000e+00  6.12497924e-01  2.59340033e-01  1.76549892e-01  1.06352017e-01  2.47513789e+04 
 4.31464741e+14  2.26574103e+34  1.28031000e+01  6.86016941e-01  9.96660000e+00  6.23700058e-01  2.61375370e-01  1.72880723e-01  1.07136237e-01  2.30359567e+04 
 4.36043485e+14  2.31366219e+34  1.28041000e+01  6.96670774e-01  1.00086000e+01  6.34671797e-01  2.63355979e-01  1.69501480e-01  1.07874394e-01  2.14829578e+04 
 4.40622229e+14  2.36207323e+34  1.28061000e+01  7.07155592e-01  1.00496000e+01  6.45508636e-01  2.65240580e-01  1.66177908e-01  1.08523307e-01  2.00724759e+04 
 4.45200973e+14  2.41093344e+34  1.28081000e+01  7.17468575e-01  1.00886000e+01  6.56111569e-01  2.67068862e-01  1.63140466e-01  1.09124027e-01  1.87887502e+04 
 4.49779717e+14  2.46024198e+34  1.28101000e+01  7.27615414e-01  1.01266000e+01  6.66576088e-01  2.68841625e-01  1.60158455e-01  1.09676807e-01  1.76171773e+04 
 4.54358461e+14  2.51003060e+34  1.28121000e+01  7.37607879e-01  1.01636000e+01  6.76907860e-01  2.70561001e-01  1.57239492e-01  1.10182555e-01  1.65445546e+04 
 4.58937206e+14  2.56030639e+34  1.28141000e+01  7.47452084e-01  1.01986000e+01  6.87011231e-01  2.72228237e-01  1.54617666e-01  1.10642017e-01  1.55600942e+04 
 4.63515950e+14  2.61102752e+34  1.28161000e+01  7.57144429e-01  1.02326000e+01  6.96977294e-01  2.73843008e-01  1.52061057e-01  1.11055610e-01  1.46552984e+04 
 4.68094694e+14  2.66219316e+34  1.28191000e+01  7.66689342e-01  1.02666000e+01  7.06905251e-01  2.75363567e-01  1.49346112e-01  1.11380916e-01  1.38219626e+04 
 4.72673438e+14  2.71382526e+34  1.28211000e+01  7.76095137e-01  1.02986000e+01  7.16601451e-01  2.76877590e-01  1.46935204e-01  1.11706036e-01  1.30525885e+04 
 4.77252182e+14  2.76594868e+34  1.28231000e+01  7.85370087e-01  1.03296000e+01  7.26167123e-01  2.78344304e-01  1.44605761e-01  1.11988964e-01  1.23406198e+04 
 4.81830926e+14  2.81851359e+34  1.28251000e+01  7.94508997e-01  1.03596000e+01  7.35595997e-01  2.79763461e-01  1.42357060e-01  1.12278397e-01  1.16862261e+04 
 4.86409670e+14  2.87151915e+34  1.28261000e+01  8.03515477e-01  1.03886000e+01  7.44887996e-01  2.81180188e-01  1.40192740e-01  1.12475909e-01  1.10695449e+04 
 4.90988414e+14  2.92497074e+34  1.28281000e+01  8.12393978e-01  1.04166000e+01  7.54043721e-01  2.82508415e-01  1.38116604e-01  1.12638738e-01  1.05010896e+04 
