# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51329353e+33  1.62381000e+01  2.20730881e-01  6.63060000e+00  1.07974462e-01  1.20115287e-01  7.35859876e-01  2.75101953e-02  5.62888822e+06 
 2.30501665e+14  3.53011319e+33  1.62161000e+01  2.21400994e-01  6.64260000e+00  1.08669171e-01  1.20547433e-01  7.34277899e-01  2.77345917e-02  5.55167956e+06 
 2.31003330e+14  3.54693285e+33  1.61941000e+01  2.22069062e-01  6.65460000e+00  1.09366008e-01  1.20980813e-01  7.32687700e-01  2.79607242e-02  5.47596400e+06 
 2.31504995e+14  3.56375250e+33  1.61721000e+01  2.22735087e-01  6.66660000e+00  1.10064968e-01  1.21415436e-01  7.31089260e-01  2.81886076e-02  5.40170561e+06 
 2.32006660e+14  3.58057216e+33  1.61511000e+01  2.23399072e-01  6.67860000e+00  1.10766043e-01  1.21836219e-01  7.29482560e-01  2.84094601e-02  5.32886932e+06 
 2.32508325e+14  3.59739182e+33  1.61301000e+01  2.24061018e-01  6.69060000e+00  1.11469229e-01  1.22258112e-01  7.27867588e-01  2.86319299e-02  5.25742128e+06 
 2.33009990e+14  3.61421148e+33  1.61091000e+01  2.24720929e-01  6.70160000e+00  1.12134232e-01  1.22681124e-01  7.26418876e-01  2.88560305e-02  5.18732848e+06 
 2.33511654e+14  3.63103113e+33  1.60891000e+01  2.25378806e-01  6.71360000e+00  1.12841479e-01  1.23089955e-01  7.24787909e-01  2.90727377e-02  5.11855874e+06 
 2.34013319e+14  3.64785079e+33  1.60681000e+01  2.26034654e-01  6.72460000e+00  1.13510253e-01  1.23515149e-01  7.23324308e-01  2.93000572e-02  5.05108110e+06 
 2.34514984e+14  3.66467045e+33  1.60481000e+01  2.26688474e-01  6.73660000e+00  1.14221538e-01  1.23926033e-01  7.21677290e-01  2.95198474e-02  4.98486501e+06 
 2.35016649e+14  3.68150106e+33  1.60281000e+01  2.27340695e-01  6.74760000e+00  1.14894208e-01  1.24337985e-01  7.20199050e-01  2.97411816e-02  4.91983910e+06 
 2.35518314e+14  3.69863230e+33  1.60081000e+01  2.28002540e-01  6.75960000e+00  1.15613686e-01  1.24752768e-01  7.18544510e-01  2.99647016e-02  4.85488395e+06 
 2.36019979e+14  3.71576354e+33  1.59891000e+01  2.28662393e-01  6.77060000e+00  1.16294158e-01  1.25152911e-01  7.17059588e-01  3.01803301e-02  4.79113864e+06 
 2.36521644e+14  3.73289478e+33  1.59691000e+01  2.29320255e-01  6.78260000e+00  1.17017715e-01  1.25569663e-01  7.15388970e-01  3.04068774e-02  4.72857547e+06 
 2.37023309e+14  3.75002602e+33  1.59501000e+01  2.29976130e-01  6.79360000e+00  1.17701974e-01  1.25971648e-01  7.13889083e-01  3.06253958e-02  4.66716696e+06 
 2.37524974e+14  3.76715725e+33  1.59311000e+01  2.30630019e-01  6.80460000e+00  1.18388049e-01  1.26374530e-01  7.12381965e-01  3.08453361e-02  4.60688672e+06 
 2.38026639e+14  3.78428849e+33  1.59121000e+01  2.31281926e-01  6.81560000e+00  1.19075934e-01  1.26778314e-01  7.10867612e-01  3.10667097e-02  4.54770892e+06 
 2.38528304e+14  3.80141973e+33  1.58941000e+01  2.31931854e-01  6.82660000e+00  1.19765622e-01  1.27167003e-01  7.09346006e-01  3.12796848e-02  4.48960837e+06 
 2.39029969e+14  3.81855097e+33  1.58751000e+01  2.32579804e-01  6.83760000e+00  1.20457108e-01  1.27572540e-01  7.07817146e-01  3.15038750e-02  4.43256080e+06 
 2.39531633e+14  3.83568221e+33  1.58571000e+01  2.33225781e-01  6.84860000e+00  1.21150386e-01  1.27962855e-01  7.06281017e-01  3.17195267e-02  4.37654221e+06 
 2.40033298e+14  3.85281344e+33  1.58391000e+01  2.33869787e-01  6.85860000e+00  1.21803254e-01  1.28353957e-01  7.04919844e-01  3.19364917e-02  4.32152953e+06 
 2.40534963e+14  3.86994468e+33  1.58211000e+01  2.34511826e-01  6.86960000e+00  1.22499964e-01  1.28745853e-01  7.03369696e-01  3.21547795e-02  4.26750020e+06 
 2.41036628e+14  3.88707592e+33  1.58041000e+01  2.35151900e-01  6.88060000e+00  1.23198449e-01  1.29122203e-01  7.01812250e-01  3.23641575e-02  4.21443217e+06 
 2.41538293e+14  3.90420716e+33  1.57861000e+01  2.35790014e-01  6.89060000e+00  1.23856113e-01  1.29515632e-01  7.00431289e-01  3.25850381e-02  4.16230422e+06 
 2.42039958e+14  3.92133840e+33  1.57691000e+01  2.36426170e-01  6.90060000e+00  1.24515281e-01  1.29893391e-01  6.99044022e-01  3.27968675e-02  4.11109535e+06 
 2.42541623e+14  3.93846964e+33  1.57521000e+01  2.37060372e-01  6.91160000e+00  1.25218789e-01  1.30271829e-01  6.97465739e-01  3.30098962e-02  4.06078535e+06 
 2.43043288e+14  3.95560087e+33  1.57351000e+01  2.37692623e-01  6.92160000e+00  1.25881076e-01  1.30650950e-01  6.96065386e-01  3.32241318e-02  4.01135448e+06 
 2.43544953e+14  3.97273211e+33  1.57191000e+01  2.38322927e-01  6.93160000e+00  1.26544850e-01  1.31014087e-01  6.94658716e-01  3.34289469e-02  3.96278339e+06 
 2.44046618e+14  3.99007912e+33  1.57021000e+01  2.38959216e-01  6.94160000e+00  1.27213063e-01  1.31395739e-01  6.93251355e-01  3.36459843e-02  3.91445579e+06 
 2.44548283e+14  4.00748536e+33  1.56861000e+01  2.39595757e-01  6.95260000e+00  1.27926945e-01  1.31761620e-01  6.91652557e-01  3.38535828e-02  3.86680525e+06 
 2.45049948e+14  4.02489160e+33  1.56691000e+01  2.40230381e-01  6.96260000e+00  1.28599109e-01  1.32144940e-01  6.90233643e-01  3.40731359e-02  3.81998007e+06 
 2.45551612e+14  4.04229785e+33  1.56531000e+01  2.40863090e-01  6.97260000e+00  1.29272774e-01  1.32512036e-01  6.88808406e-01  3.42829859e-02  3.77396223e+06 
 2.46053277e+14  4.05970409e+33  1.56371000e+01  2.41493889e-01  6.98260000e+00  1.29947933e-01  1.32879714e-01  6.87376849e-01  3.44939345e-02  3.72873446e+06 
 2.46554942e+14  4.07711033e+33  1.56211000e+01  2.42122780e-01  6.99260000e+00  1.30624581e-01  1.33247980e-01  6.85938969e-01  3.47059891e-02  3.68427983e+06 
 2.47056607e+14  4.09451657e+33  1.56061000e+01  2.42749768e-01  7.00260000e+00  1.31302711e-01  1.33599713e-01  6.84494760e-01  3.49079700e-02  3.64058171e+06 
 2.47558272e+14  4.11192281e+33  1.55901000e+01  2.43374855e-01  7.01160000e+00  1.31938219e-01  1.33969102e-01  6.83233720e-01  3.51221785e-02  3.59762422e+06 
 2.48059937e+14  4.12932905e+33  1.55751000e+01  2.43998046e-01  7.02160000e+00  1.32619174e-01  1.34321840e-01  6.81777321e-01  3.53261709e-02  3.55539144e+06 
 2.48561602e+14  4.14673529e+33  1.55601000e+01  2.44619344e-01  7.03160000e+00  1.33301595e-01  1.34675056e-01  6.80314588e-01  3.55311408e-02  3.51386817e+06 
 2.49063267e+14  4.16414154e+33  1.55441000e+01  2.45238752e-01  7.04060000e+00  1.33941013e-01  1.35046130e-01  6.79036368e-01  3.57485915e-02  3.47303960e+06 
 2.49564932e+14  4.18154778e+33  1.55301000e+01  2.45856275e-01  7.05060000e+00  1.34626227e-01  1.35382937e-01  6.77561424e-01  3.59440359e-02  3.43289085e+06 
 2.50066597e+14  4.19895402e+33  1.55151000e+01  2.46471916e-01  7.05960000e+00  1.35268188e-01  1.35737611e-01  6.76271875e-01  3.61519738e-02  3.39340802e+06 
 2.50568262e+14  4.21636026e+33  1.55001000e+01  2.47085679e-01  7.06960000e+00  1.35956174e-01  1.36092777e-01  6.74784722e-01  3.63609133e-02  3.35457717e+06 
 2.51069927e+14  4.23376650e+33  1.54861000e+01  2.47697569e-01  7.07860000e+00  1.36600657e-01  1.36430817e-01  6.73483834e-01  3.65590537e-02  3.31638468e+06 
 2.51571591e+14  4.25117274e+33  1.54721000e+01  2.48307589e-01  7.08760000e+00  1.37246337e-01  1.36769236e-01  6.72177480e-01  3.67580536e-02  3.27881748e+06 
 2.52073256e+14  4.26857899e+33  1.54581000e+01  2.48915743e-01  7.09660000e+00  1.37893208e-01  1.37108036e-01  6.70865660e-01  3.69579180e-02  3.24186270e+06 
 2.52574921e+14  4.28609895e+33  1.54431000e+01  2.49525998e-01  7.10560000e+00  1.38542844e-01  1.37465615e-01  6.69551159e-01  3.71709002e-02  3.20527182e+06 
 2.53076586e+14  4.30372777e+33  1.54291000e+01  2.50138198e-01  7.11560000e+00  1.39240597e-01  1.37806404e-01  6.68039593e-01  3.73730045e-02  3.16905133e+06 
 2.53578251e+14  4.32135659e+33  1.54161000e+01  2.50748557e-01  7.12460000e+00  1.39894264e-01  1.38129661e-01  6.66716401e-01  3.75638026e-02  3.13341783e+06 
 2.54079916e+14  4.33898540e+33  1.54021000e+01  2.51357079e-01  7.13360000e+00  1.40549128e-01  1.38471178e-01  6.65387754e-01  3.77675965e-02  3.09835958e+06 
 2.54581581e+14  4.35661422e+33  1.53881000e+01  2.51963767e-01  7.14260000e+00  1.41205182e-01  1.38813095e-01  6.64053647e-01  3.79722817e-02  3.06386486e+06 
 2.55083246e+14  4.37424303e+33  1.53751000e+01  2.52568627e-01  7.15060000e+00  1.41816558e-01  1.39137313e-01  6.62909960e-01  3.81654489e-02  3.02992226e+06 
 2.55584911e+14  4.39187185e+33  1.53611000e+01  2.53171660e-01  7.15960000e+00  1.42474866e-01  1.39479980e-01  6.61565347e-01  3.83718549e-02  2.99652086e+06 
 2.56086576e+14  4.40950066e+33  1.53481000e+01  2.53772873e-01  7.16860000e+00  1.43134351e-01  1.39804837e-01  6.60215272e-01  3.85666008e-02  2.96364966e+06 
 2.56588241e+14  4.42712948e+33  1.53351000e+01  2.54372268e-01  7.17760000e+00  1.43795008e-01  1.40129990e-01  6.58859741e-01  3.87621060e-02  2.93129818e+06 
 2.57089906e+14  4.44475829e+33  1.53221000e+01  2.54969850e-01  7.18560000e+00  1.44410514e-01  1.40455442e-01  6.57696217e-01  3.89583751e-02  2.89945609e+06 
 2.57591570e+14  4.46238711e+33  1.53091000e+01  2.55565623e-01  7.19460000e+00  1.45073386e-01  1.40781197e-01  6.56330196e-01  3.91554123e-02  2.86811331e+06 
 2.58093235e+14  4.48001592e+33  1.52961000e+01  2.56159591e-01  7.20360000e+00  1.45737415e-01  1.41107257e-01  6.54958719e-01  3.93532216e-02  2.83726002e+06 
 2.58594900e+14  4.49764474e+33  1.52841000e+01  2.56751758e-01  7.21160000e+00  1.46355947e-01  1.41415117e-01  6.53780416e-01  3.95388698e-02  2.80688649e+06 
 2.59096565e+14  4.51527355e+33  1.52711000e+01  2.57342129e-01  7.22060000e+00  1.47022163e-01  1.41741740e-01  6.52398456e-01  3.97381612e-02  2.77698352e+06 
 2.59598230e+14  4.53290237e+33  1.52591000e+01  2.57930708e-01  7.22860000e+00  1.47642655e-01  1.42050055e-01  6.51210426e-01  3.99251517e-02  2.74754176e+06 
 2.60099895e+14  4.55053119e+33  1.52471000e+01  2.58517499e-01  7.23660000e+00  1.48264066e-01  1.42358575e-01  6.50017716e-01  4.01127836e-02  2.71855231e+06 
 2.60601560e+14  4.56816000e+33  1.52351000e+01  2.59102506e-01  7.24460000e+00  1.48886394e-01  1.42667301e-01  6.48820318e-01  4.03010594e-02  2.69000644e+06 
 2.61103225e+14  4.58582271e+33  1.52221000e+01  2.59686855e-01  7.25360000e+00  1.49557294e-01  1.42995187e-01  6.47418588e-01  4.05033431e-02  2.66184199e+06 
 2.61604890e+14  4.60360940e+33  1.52101000e+01  2.60273532e-01  7.26160000e+00  1.50183765e-01  1.43305141e-01  6.46215062e-01  4.06932567e-02  2.63391128e+06 
 2.62106555e+14  4.62139609e+33  1.51991000e+01  2.60858447e-01  7.26960000e+00  1.50811157e-01  1.43596410e-01  6.45006852e-01  4.08703758e-02  2.60640472e+06 
 2.62608220e+14  4.63918279e+33  1.51871000e+01  2.61441601e-01  7.27760000e+00  1.51439464e-01  1.43906741e-01  6.43793971e-01  4.10615281e-02  2.57931436e+06 
 2.63109885e+14  4.65696948e+33  1.51751000e+01  2.62023002e-01  7.28560000e+00  1.52068683e-01  1.44217293e-01  6.42576426e-01  4.12533428e-02  2.55263220e+06 
 2.63611550e+14  4.67475618e+33  1.51631000e+01  2.62602652e-01  7.29360000e+00  1.52698808e-01  1.44528070e-01  6.41354216e-01  4.14458232e-02  2.52635050e+06 
 2.64113214e+14  4.69254287e+33  1.51521000e+01  2.63180557e-01  7.30160000e+00  1.53329836e-01  1.44819955e-01  6.40127341e-01  4.16252335e-02  2.50046162e+06 
 2.64614879e+14  4.71032957e+33  1.51401000e+01  2.63756720e-01  7.30960000e+00  1.53961762e-01  1.45131134e-01  6.38895814e-01  4.18189820e-02  2.47495830e+06 
 2.65116544e+14  4.72811626e+33  1.51291000e+01  2.64331146e-01  7.31760000e+00  1.54594583e-01  1.45423318e-01  6.37659631e-01  4.19995229e-02  2.44983317e+06 
 2.65618209e+14  4.74590296e+33  1.51181000e+01  2.64903839e-01  7.32560000e+00  1.55228293e-01  1.45715629e-01  6.36418796e-01  4.21805989e-02  2.42507922e+06 
 2.66119874e+14  4.76368965e+33  1.51071000e+01  2.65474803e-01  7.33260000e+00  1.55814660e-01  1.46008071e-01  6.35377223e-01  4.23622128e-02  2.40068953e+06 
 2.66621539e+14  4.78147635e+33  1.50961000e+01  2.66044044e-01  7.34060000e+00  1.56450036e-01  1.46300645e-01  6.34127454e-01  4.25443677e-02  2.37665733e+06 
 2.67123204e+14  4.79926304e+33  1.50851000e+01  2.66611566e-01  7.34860000e+00  1.57086289e-01  1.46593355e-01  6.32873052e-01  4.27270667e-02  2.35297599e+06 
 2.67624869e+14  4.81704973e+33  1.50741000e+01  2.67177372e-01  7.35560000e+00  1.57674884e-01  1.46886203e-01  6.31818904e-01  4.29103120e-02  2.32963907e+06 
 2.68126534e+14  4.83483643e+33  1.50631000e+01  2.67741468e-01  7.36360000e+00  1.58312779e-01  1.47179191e-01  6.30555587e-01  4.30941072e-02  2.30664022e+06 
 2.68628199e+14  4.85262312e+33  1.50531000e+01  2.68303859e-01  7.37060000e+00  1.58902809e-01  1.47452728e-01  6.29493172e-01  4.32640805e-02  2.28397318e+06 
 2.69129864e+14  4.87040982e+33  1.50421000e+01  2.68864547e-01  7.37860000e+00  1.59542332e-01  1.47745952e-01  6.28220963e-01  4.34489120e-02  2.26163202e+06 
 2.69631529e+14  4.88819651e+33  1.50321000e+01  2.69423539e-01  7.38560000e+00  1.60133784e-01  1.48019627e-01  6.27150300e-01  4.36197885e-02  2.23961069e+06 
 2.70133193e+14  4.90605706e+33  1.50211000e+01  2.69983157e-01  7.39360000e+00  1.60775956e-01  1.48313415e-01  6.25870752e-01  4.38057746e-02  2.21781375e+06 
 2.70634858e+14  4.92392616e+33  1.50111000e+01  2.70541359e-01  7.40060000e+00  1.61369982e-01  1.48587592e-01  6.24793571e-01  4.39776835e-02  2.19631681e+06 
 2.71136523e+14  4.94179526e+33  1.50011000e+01  2.71097880e-01  7.40760000e+00  1.61964666e-01  1.48861820e-01  6.23712425e-01  4.41500184e-02  2.17512487e+06 
 2.71638188e+14  4.95966436e+33  1.49911000e+01  2.71652726e-01  7.41560000e+00  1.62609321e-01  1.49136104e-01  6.22419941e-01  4.43227822e-02  2.15423244e+06 
 2.72139853e+14  4.97753346e+33  1.49811000e+01  2.72205901e-01  7.42260000e+00  1.63205406e-01  1.49410445e-01  6.21330595e-01  4.44959767e-02  2.13363417e+06 
 2.72641518e+14  4.99540256e+33  1.49711000e+01  2.72757410e-01  7.42960000e+00  1.63802140e-01  1.49684845e-01  6.20237299e-01  4.46696043e-02  2.11332483e+06 
 2.73143183e+14  5.01327167e+33  1.49611000e+01  2.73307257e-01  7.43660000e+00  1.64399519e-01  1.49959307e-01  6.19140064e-01  4.48436679e-02  2.09329926e+06 
 2.73644848e+14  5.03114077e+33  1.49511000e+01  2.73855447e-01  7.44360000e+00  1.64997539e-01  1.50233834e-01  6.18038892e-01  4.50181695e-02  2.07355246e+06 
 2.74146513e+14  5.04900987e+33  1.49411000e+01  2.74401984e-01  7.45060000e+00  1.65596197e-01  1.50508428e-01  6.16933788e-01  4.51931116e-02  2.05407950e+06 
