# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02178700e+33  3.38761000e+01  1.09253590e-01  4.64060000e+00  3.99190993e-02  2.05746597e-02  8.70621738e-01  5.37646795e-04  1.46336911e+08 
 2.30308417e+14  2.03021425e+33  3.36501000e+01  1.09486916e-01  4.65060000e+00  4.02081870e-02  2.08223049e-02  8.69227210e-01  5.49192697e-04  1.43025615e+08 
 2.30616834e+14  2.03867228e+33  3.34281000e+01  1.09721465e-01  4.66060000e+00  4.04987045e-02  2.10703596e-02  8.67825547e-01  5.60938963e-04  1.39824882e+08 
 2.30925251e+14  2.04810228e+33  3.31841000e+01  1.09983484e-01  4.67160000e+00  4.08207948e-02  2.13488938e-02  8.66273454e-01  5.74392130e-04  1.36392257e+08 
 2.31233667e+14  2.05753227e+33  3.29441000e+01  1.10246103e-01  4.68260000e+00  4.11443242e-02  2.16290080e-02  8.64713563e-01  5.88193061e-04  1.33094555e+08 
 2.31542084e+14  2.06696227e+33  3.27101000e+01  1.10509306e-01  4.69360000e+00  4.14692895e-02  2.19078874e-02  8.63145859e-01  6.02154833e-04  1.29924683e+08 
 2.31850501e+14  2.07639226e+33  3.24791000e+01  1.10773081e-01  4.70460000e+00  4.17956870e-02  2.21893295e-02  8.61570345e-01  6.16539487e-04  1.26875580e+08 
 2.32158918e+14  2.08582226e+33  3.22531000e+01  1.11037412e-01  4.71560000e+00  4.21235148e-02  2.24704788e-02  8.59987003e-01  6.31155293e-04  1.23941077e+08 
 2.32467335e+14  2.09525225e+33  3.20311000e+01  1.11302285e-01  4.72560000e+00  4.24308988e-02  2.27525187e-02  8.58523592e-01  6.46087318e-04  1.21115145e+08 
 2.32775752e+14  2.10468224e+33  3.18131000e+01  1.11567687e-01  4.73660000e+00  4.27614815e-02  2.30352872e-02  8.56925606e-01  6.61328084e-04  1.18392218e+08 
 2.33084169e+14  2.11411224e+33  3.15991000e+01  1.11833603e-01  4.74760000e+00  4.30934888e-02  2.33186161e-02  8.55319754e-01  6.76869263e-04  1.15767102e+08 
 2.33392586e+14  2.12354223e+33  3.13881000e+01  1.12100020e-01  4.75760000e+00  4.34047484e-02  2.36038347e-02  8.53836895e-01  6.92811272e-04  1.13234826e+08 
 2.33701002e+14  2.13297223e+33  3.11821000e+01  1.12366925e-01  4.76860000e+00  4.37394998e-02  2.38877826e-02  8.52216329e-01  7.08927145e-04  1.10790956e+08 
 2.34009419e+14  2.14240222e+33  3.09791000e+01  1.12634303e-01  4.77960000e+00  4.40756711e-02  2.41733093e-02  8.50587855e-01  7.25428638e-04  1.08431052e+08 
 2.34317836e+14  2.15183222e+33  3.07801000e+01  1.12902145e-01  4.78960000e+00  4.43907930e-02  2.44587190e-02  8.49085429e-01  7.42193378e-04  1.06151132e+08 
 2.34626253e+14  2.16126221e+33  3.05841000e+01  1.13170434e-01  4.79960000e+00  4.47071357e-02  2.47454312e-02  8.47577103e-01  7.59331509e-04  1.03947350e+08 
 2.34934670e+14  2.17069221e+33  3.03911000e+01  1.13439158e-01  4.81060000e+00  4.50473579e-02  2.50333290e-02  8.45926943e-01  7.76839207e-04  1.01816142e+08 
 2.35243087e+14  2.18012220e+33  3.02021000e+01  1.13708308e-01  4.82060000e+00  4.53662341e-02  2.53206142e-02  8.44405805e-01  7.94580685e-04  9.97541821e+07 
 2.35551504e+14  2.18955220e+33  3.00161000e+01  1.13977867e-01  4.83060000e+00  4.56863277e-02  2.56087779e-02  8.42878723e-01  8.12674149e-04  9.77582713e+07 
 2.35859921e+14  2.19898219e+33  2.98331000e+01  1.14247826e-01  4.84160000e+00  4.60305880e-02  2.58976887e-02  8.41206766e-01  8.31113158e-04  9.58254204e+07 
 2.36168337e+14  2.20841218e+33  2.96531000e+01  1.14518172e-01  4.85160000e+00  4.63532082e-02  2.61872107e-02  8.39666788e-01  8.49890478e-04  9.39528196e+07 
 2.36476754e+14  2.21784218e+33  2.94771000e+01  1.14788893e-01  4.86160000e+00  4.66770425e-02  2.64754063e-02  8.38120822e-01  8.68851002e-04  9.21378614e+07 
 2.36785171e+14  2.22727217e+33  2.93031000e+01  1.15059980e-01  4.87160000e+00  4.70020879e-02  2.67656940e-02  8.36568878e-01  8.88275568e-04  9.03779455e+07 
 2.37093588e+14  2.23670217e+33  2.91321000e+01  1.15331418e-01  4.88160000e+00  4.73283454e-02  2.70561568e-02  8.35010916e-01  9.08011289e-04  8.86707596e+07 
 2.37402005e+14  2.24613216e+33  2.89641000e+01  1.15603197e-01  4.89160000e+00  4.76558136e-02  2.73466410e-02  8.33446930e-01  9.28047331e-04  8.70140671e+07 
 2.37710422e+14  2.25556216e+33  2.87991000e+01  1.15875307e-01  4.90060000e+00  4.79609681e-02  2.76369882e-02  8.32021660e-01  9.48371805e-04  8.54057492e+07 
 2.38018839e+14  2.26499215e+33  2.86361000e+01  1.16147736e-01  4.91060000e+00  4.82907590e-02  2.79289864e-02  8.30446558e-01  9.69140622e-04  8.38437675e+07 
 2.38327256e+14  2.27442215e+33  2.84761000e+01  1.16420473e-01  4.92060000e+00  4.86217573e-02  2.82205805e-02  8.28865390e-01  9.90180364e-04  8.23262690e+07 
 2.38635672e+14  2.28385214e+33  2.83191000e+01  1.16693509e-01  4.93060000e+00  4.89539615e-02  2.85115997e-02  8.27278147e-01  1.01147624e-03  8.08514482e+07 
 2.38944089e+14  2.29328213e+33  2.81641000e+01  1.16966833e-01  4.93960000e+00  4.92634722e-02  2.88039147e-02  8.25833357e-01  1.03319553e-03  7.94175771e+07 
