# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82197880e+33  3.86671000e+01  1.10802338e-01  5.06360000e+00  4.47513268e-02  1.79067705e-02  8.54888072e-01  4.41741892e-04  2.17120260e+08 
 2.34688318e+14  1.90591413e+33  3.64331000e+01  1.12517206e-01  5.14060000e+00  4.73717927e-02  1.97771547e-02  8.41313582e-01  5.17486640e-04  1.74925635e+08 
 2.39376635e+14  1.99153113e+33  3.44791000e+01  1.14273363e-01  5.21560000e+00  5.00298300e-02  2.17014845e-02  8.27495274e-01  6.07243063e-04  1.44206720e+08 
 2.44064953e+14  2.08031034e+33  3.27281000e+01  1.16100079e-01  5.28760000e+00  5.27213618e-02  2.37096351e-02  8.13535929e-01  7.14144865e-04  1.20724688e+08 
 2.48753271e+14  2.17175115e+33  3.11641000e+01  1.17983278e-01  5.35760000e+00  5.54550568e-02  2.57807581e-02  7.99394883e-01  8.38970356e-04  1.02443793e+08 
 2.53441588e+14  2.26565454e+33  2.97611000e+01  1.19918521e-01  5.42560000e+00  5.82255527e-02  2.79090374e-02  7.85129152e-01  9.83173472e-04  8.79047033e+07 
 2.58129906e+14  2.36321919e+33  2.84851000e+01  1.21927039e-01  5.49160000e+00  6.10448305e-02  3.01106172e-02  7.70740678e-01  1.14976108e-03  7.59914259e+07 
 2.62818224e+14  2.46242648e+33  2.73411000e+01  1.23966908e-01  5.55460000e+00  6.38591163e-02  3.23413238e-02  7.56530474e-01  1.33719044e-03  6.62693504e+07 
 2.67506542e+14  2.56628650e+33  2.62841000e+01  1.26097170e-01  5.61760000e+00  6.67755104e-02  3.46564049e-02  7.41938689e-01  1.55195092e-03  5.79942880e+07 
 2.72194859e+14  2.66919340e+33  2.53531000e+01  1.28202006e-01  5.67660000e+00  6.96191649e-02  3.69325679e-02  7.27896710e-01  1.78374712e-03  5.12369076e+07 
 2.76883177e+14  2.71276344e+33  2.49981000e+01  1.29071450e-01  5.69960000e+00  7.07724997e-02  3.78653983e-02  7.22286771e-01  1.88469904e-03  4.87746831e+07 
 2.81571495e+14  2.75736588e+33  2.46621000e+01  1.29924398e-01  5.72260000e+00  7.19246007e-02  3.87831957e-02  7.16660272e-01  1.98752613e-03  4.65133837e+07 
 2.86259812e+14  2.80194696e+33  2.43521000e+01  1.30741089e-01  5.74360000e+00  7.30134067e-02  3.96601911e-02  7.11405604e-01  2.08898369e-03  4.44759294e+07 
 2.90948130e+14  2.84650641e+33  2.40651000e+01  1.31522931e-01  5.76360000e+00  7.40642400e-02  4.04984339e-02  7.06340973e-01  2.18890238e-03  4.26310205e+07 
 2.95636448e+14  2.89104688e+33  2.37981000e+01  1.32271423e-01  5.78260000e+00  7.50777776e-02  4.13014599e-02  7.01464038e-01  2.28736004e-03  4.09528572e+07 
 3.00324765e+14  2.93556608e+33  2.35501000e+01  1.32987976e-01  5.79960000e+00  7.60291637e-02  4.20670788e-02  6.96961745e-01  2.38368485e-03  3.94202267e+07 
