# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04653061e+33  2.63591000e+01  1.13876225e-01  7.07460000e+00  9.20581437e-02  3.27505066e-02  3.89680524e-01  1.34364706e-03  8.47893230e+07 
 2.33597221e+14  2.11839145e+33  2.54481000e+01  1.15911568e-01  7.10760000e+00  9.43913606e-02  3.50393466e-02  3.78440183e-01  1.56064241e-03  7.55987629e+07 
 2.37194442e+14  2.19028894e+33  2.46381000e+01  1.17922814e-01  7.13960000e+00  9.66929610e-02  3.72966150e-02  3.67795968e-01  1.79534908e-03  6.78834916e+07 
 2.40791663e+14  2.26305514e+33  2.39071000e+01  1.19931223e-01  7.17060000e+00  9.89817154e-02  3.95390270e-02  3.57664305e-01  2.04927936e-03  6.12551654e+07 
 2.44388883e+14  2.33656597e+33  2.32431000e+01  1.21933169e-01  7.20060000e+00  1.01253974e-01  4.17677439e-02  3.48025945e-01  2.32268772e-03  5.55162541e+07 
 2.47986104e+14  2.41033238e+33  2.26431000e+01  1.23913696e-01  7.22860000e+00  1.03478727e-01  4.39580604e-02  3.39099435e-01  2.61211859e-03  5.05410360e+07 
 2.51583325e+14  2.48547921e+33  2.20901000e+01  1.25902554e-01  7.25660000e+00  1.05717982e-01  4.61423898e-02  3.30356950e-01  2.92158493e-03  4.61320346e+07 
 2.55180546e+14  2.56062604e+33  2.15871000e+01  1.27862504e-01  7.28360000e+00  1.07920821e-01  4.82823128e-02  3.22056093e-01  3.24528246e-03  4.22742943e+07 
 2.58777767e+14  2.63687473e+33  2.11221000e+01  1.29821443e-01  7.30860000e+00  1.10092813e-01  5.04033837e-02  3.14379888e-01  3.58639947e-03  3.88311587e+07 
 2.62374988e+14  2.71344864e+33  2.06941000e+01  1.31759258e-01  7.33360000e+00  1.12253431e-01  5.24885038e-02  3.06860302e-01  3.94171118e-03  3.57750452e+07 
 2.65972209e+14  2.79045226e+33  2.03001000e+01  1.33677930e-01  7.35760000e+00  1.14385311e-01  5.45305682e-02  2.99717342e-01  4.30898892e-03  3.30473083e+07 
 2.69569429e+14  2.86813899e+33  1.99331000e+01  1.35583709e-01  7.38060000e+00  1.16493912e-01  5.65472163e-02  2.92927668e-01  4.69076138e-03  3.05948544e+07 
 2.73166650e+14  2.94582572e+33  1.95951000e+01  1.37459511e-01  7.40360000e+00  1.18582750e-01  5.85098755e-02  2.86261181e-01  5.08053233e-03  2.84014848e+07 
 2.76763871e+14  2.95673403e+33  1.95511000e+01  1.37714841e-01  7.40660000e+00  1.18865209e-01  5.87730756e-02  2.85390154e-01  5.13414384e-03  2.81182746e+07 
 2.80361092e+14  2.97467535e+33  1.94821000e+01  1.38113849e-01  7.41060000e+00  1.19294464e-01  5.91887131e-02  2.84184066e-01  5.21953404e-03  2.76817036e+07 
 2.83958313e+14  2.99970706e+33  1.93901000e+01  1.38650025e-01  7.41660000e+00  1.19885079e-01  5.97484131e-02  2.82409301e-01  5.33583392e-03  2.71063577e+07 
