# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88966953e+33  3.29951000e+01  1.08093380e-01  5.49760000e+00  5.53123334e-02  2.13947261e-02  7.50130827e-01  5.68850151e-04  1.43158792e+08 
 2.30379192e+14  1.89468151e+33  3.28821000e+01  1.08218934e-01  5.50160000e+00  5.54679060e-02  2.15293443e-02  7.49242253e-01  5.75438680e-04  1.41530127e+08 
 2.30758385e+14  1.89968420e+33  3.27711000e+01  1.08343942e-01  5.50560000e+00  5.56234551e-02  2.16628540e-02  7.48353514e-01  5.82020972e-04  1.39939057e+08 
 2.31137577e+14  1.90433121e+33  3.26691000e+01  1.08459752e-01  5.50960000e+00  5.57744241e-02  2.17867207e-02  7.47475104e-01  5.88182006e-04  1.38491438e+08 
 2.31516769e+14  1.90897823e+33  3.25681000e+01  1.08575236e-01  5.51360000e+00  5.59254692e-02  2.19105099e-02  7.46596068e-01  5.94393052e-04  1.37072492e+08 
 2.31895961e+14  1.91362525e+33  3.24681000e+01  1.08690393e-01  5.51660000e+00  5.60540093e-02  2.20341994e-02  7.45901650e-01  6.00652557e-04  1.35681389e+08 
 2.32275154e+14  1.91827226e+33  3.23691000e+01  1.08805225e-01  5.52060000e+00  5.62051774e-02  2.21577667e-02  7.45021718e-01  6.06958985e-04  1.34317342e+08 
 2.32654346e+14  1.92291928e+33  3.22711000e+01  1.08919730e-01  5.52460000e+00  5.63564233e-02  2.22811889e-02  7.44141082e-01  6.13310712e-04  1.32979589e+08 
 2.33033538e+14  1.92756629e+33  3.21751000e+01  1.09033911e-01  5.52760000e+00  5.64850744e-02  2.24030507e-02  7.43446205e-01  6.19610258e-04  1.31667486e+08 
 2.33412731e+14  1.93221331e+33  3.20791000e+01  1.09147768e-01  5.53160000e+00  5.66364447e-02  2.25261022e-02  7.42564552e-01  6.26046358e-04  1.30380143e+08 
 2.33791923e+14  1.93686032e+33  3.19851000e+01  1.09261299e-01  5.53560000e+00  5.67878938e-02  2.26475224e-02  7.41682124e-01  6.32424150e-04  1.29117048e+08 
 2.34171115e+14  1.94150734e+33  3.18911000e+01  1.09374508e-01  5.53860000e+00  5.69166593e-02  2.27701091e-02  7.40986590e-01  6.38937472e-04  1.27877362e+08 
 2.34550308e+14  1.94615436e+33  3.17991000e+01  1.09487394e-01  5.54260000e+00  5.70682336e-02  2.28909937e-02  7.40103029e-01  6.45386232e-04  1.26660622e+08 
 2.34929500e+14  1.95080137e+33  3.17071000e+01  1.09599957e-01  5.54560000e+00  5.71970684e-02  2.30130195e-02  7.39407051e-01  6.51969347e-04  1.25466060e+08 
 2.35308692e+14  1.95544839e+33  3.16161000e+01  1.09712199e-01  5.54960000e+00  5.73487690e-02  2.31347352e-02  7.38522271e-01  6.58585122e-04  1.24293145e+08 
 2.35687884e+14  1.96009540e+33  3.15271000e+01  1.09824118e-01  5.55260000e+00  5.74776733e-02  2.32546394e-02  7.37825784e-01  6.65126411e-04  1.23141396e+08 
 2.36067077e+14  1.96474242e+33  3.14381000e+01  1.09935720e-01  5.55660000e+00  5.76295008e-02  2.33756479e-02  7.36939710e-01  6.71800036e-04  1.22010088e+08 
 2.36446269e+14  1.96938944e+33  3.13501000e+01  1.10046999e-01  5.55960000e+00  5.77584747e-02  2.34962706e-02  7.36242651e-01  6.78500097e-04  1.20898783e+08 
 2.36825461e+14  1.97403645e+33  3.12631000e+01  1.10157962e-01  5.56360000e+00  5.79104297e-02  2.36164836e-02  7.35355211e-01  6.85224489e-04  1.19806947e+08 
 2.37204654e+14  1.97868347e+33  3.11771000e+01  1.10268603e-01  5.56660000e+00  5.80394741e-02  2.37362601e-02  7.34657504e-01  6.91970890e-04  1.18734087e+08 
 2.37583846e+14  1.98333048e+33  3.10921000e+01  1.10378930e-01  5.57060000e+00  5.81915564e-02  2.38555761e-02  7.33768635e-01  6.98737182e-04  1.17679716e+08 
 2.37963038e+14  1.98797750e+33  3.10081000e+01  1.10488937e-01  5.57360000e+00  5.83206719e-02  2.39744042e-02  7.33070214e-01  7.05520912e-04  1.16643371e+08 
 2.38342230e+14  1.99262451e+33  3.09241000e+01  1.10598631e-01  5.57660000e+00  5.84498074e-02  2.40942782e-02  7.32371612e-01  7.12434570e-04  1.15624522e+08 
 2.38721423e+14  1.99727153e+33  3.08421000e+01  1.10708008e-01  5.58060000e+00  5.86020675e-02  2.42120664e-02  7.31480672e-01  7.19247571e-04  1.14622875e+08 
 2.39100615e+14  2.00191855e+33  3.07601000e+01  1.10817071e-01  5.58360000e+00  5.87312756e-02  2.43308709e-02  7.30781246e-01  7.26188457e-04  1.13637875e+08 
