# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42586830e+14  3.04234666e+33  1.73171000e+01  1.38116398e-01  6.49660000e+00  1.08302987e-01  6.84420701e-02  3.83902603e-01  7.32049929e-03  2.15406446e+07 
 2.43036360e+14  3.06715225e+33  1.72131000e+01  1.39123122e-01  6.51360000e+00  1.09320242e-01  6.94718764e-02  3.81157005e-01  7.58364840e-03  2.08807193e+07 
 2.43485889e+14  3.09195785e+33  1.71121000e+01  1.40129996e-01  6.53060000e+00  1.10341505e-01  7.04974692e-02  3.78409646e-01  7.85104784e-03  2.02468285e+07 
 2.43935419e+14  3.11676345e+33  1.70131000e+01  1.41136962e-01  6.54860000e+00  1.11401020e-01  7.15261866e-02  3.75314642e-01  8.12473489e-03  1.96377186e+07 
 2.44384949e+14  3.14156905e+33  1.69181000e+01  1.42143955e-01  6.56560000e+00  1.12430398e-01  7.25402769e-02  3.72562331e-01  8.39964541e-03  1.90522074e+07 
 2.44834478e+14  3.16637464e+33  1.68251000e+01  1.43150916e-01  6.58160000e+00  1.13429078e-01  7.35556055e-02  3.70152964e-01  8.68023878e-03  1.84891803e+07 
 2.45284008e+14  3.19118024e+33  1.67351000e+01  1.44157790e-01  6.59860000e+00  1.14466128e-01  7.45626225e-02  3.67394321e-01  8.96368672e-03  1.79475855e+07 
 2.45733537e+14  3.21598584e+33  1.66481000e+01  1.45164520e-01  6.61560000e+00  1.15507069e-01  7.55601693e-02  3.64631824e-01  9.24951722e-03  1.74264297e+07 
 2.46183067e+14  3.24079144e+33  1.65631000e+01  1.46171053e-01  6.63260000e+00  1.16551877e-01  7.65563162e-02  3.61865141e-01  9.54010720e-03  1.69247739e+07 
 2.46632597e+14  3.26559703e+33  1.64801000e+01  1.47177336e-01  6.64860000e+00  1.17565206e-01  7.75503701e-02  3.59440423e-01  9.83523268e-03  1.64417313e+07 
 2.47082126e+14  3.29040263e+33  1.64001000e+01  1.48183317e-01  6.66460000e+00  1.18582019e-01  7.85320451e-02  3.57010973e-01  1.01315594e-02  1.59764617e+07 
 2.47531656e+14  3.31520823e+33  1.63221000e+01  1.49188949e-01  6.68060000e+00  1.19602298e-01  7.95098694e-02  3.54576523e-01  1.04316984e-02  1.55281708e+07 
 2.47981186e+14  3.34001382e+33  1.62461000e+01  1.50194188e-01  6.69760000e+00  1.20661878e-01  8.04831118e-02  3.51789905e-01  1.07353591e-02  1.50961057e+07 
 2.48430715e+14  3.36481942e+33  1.61721000e+01  1.51198984e-01  6.71360000e+00  1.21689209e-01  8.14510236e-02  3.49344416e-01  1.10422287e-02  1.46795535e+07 
 2.48880245e+14  3.38962502e+33  1.61001000e+01  1.52203292e-01  6.72860000e+00  1.22683762e-01  8.24128492e-02  3.47240005e-01  1.13519751e-02  1.42778379e+07 
 2.49329775e+14  3.41746674e+33  1.60221000e+01  1.53330354e-01  6.74660000e+00  1.23846249e-01  8.34798317e-02  3.44468180e-01  1.17010828e-02  1.38436600e+07 
 2.49779304e+14  3.44535503e+33  1.59451000e+01  1.54459510e-01  6.76460000e+00  1.25014259e-01  8.45537425e-02  3.41697116e-01  1.20586715e-02  1.34255107e+07 
 2.50228834e+14  3.47324333e+33  1.58711000e+01  1.55588799e-01  6.78160000e+00  1.26150131e-01  8.56123130e-02  3.39267903e-01  1.24168481e-02  1.30233659e+07 
 2.50678364e+14  3.50113162e+33  1.57991000e+01  1.56718144e-01  6.79860000e+00  1.27290225e-01  8.66651357e-02  3.36832977e-01  1.27788875e-02  1.26364992e+07 
 2.51127893e+14  3.52901992e+33  1.57281000e+01  1.57847478e-01  6.81660000e+00  1.28471647e-01  8.77225310e-02  3.34044932e-01  1.31485695e-02  1.22642206e+07 
 2.51577423e+14  3.55690821e+33  1.56601000e+01  1.58976735e-01  6.83360000e+00  1.29620276e-01  8.87615172e-02  3.31597748e-01  1.35172437e-02  1.19058749e+07 
 2.52026952e+14  3.58479650e+33  1.55941000e+01  1.60105853e-01  6.85060000e+00  1.30773030e-01  8.97922091e-02  3.29144053e-01  1.38885054e-02  1.15608409e+07 
 2.52476482e+14  3.61268480e+33  1.55291000e+01  1.61234769e-01  6.86660000e+00  1.31892191e-01  9.08254318e-02  3.27030624e-01  1.42664712e-02  1.12285293e+07 
 2.52926012e+14  3.64057309e+33  1.54661000e+01  1.62363425e-01  6.88360000e+00  1.33052947e-01  9.18489682e-02  3.24562902e-01  1.46463305e-02  1.09083800e+07 
 2.53375541e+14  3.66846138e+33  1.54051000e+01  1.63491767e-01  6.90060000e+00  1.34217746e-01  9.28619332e-02  3.22087932e-01  1.50275661e-02  1.05998616e+07 
 2.53825071e+14  3.69634968e+33  1.53461000e+01  1.64619739e-01  6.91660000e+00  1.35348325e-01  9.38634319e-02  3.19952384e-01  1.54096358e-02  1.03024694e+07 
 2.54274601e+14  3.72423797e+33  1.52881000e+01  1.65747281e-01  6.93360000e+00  1.36520980e-01  9.48649704e-02  3.17461884e-01  1.57971398e-02  1.00157242e+07 
 2.54724130e+14  3.75212626e+33  1.52311000e+01  1.66874352e-01  6.94960000e+00  1.37659002e-01  9.58661862e-02  3.15310361e-01  1.61899378e-02  9.73917002e+06 
 2.55173660e+14  3.78001456e+33  1.51761000e+01  1.68000897e-01  6.96560000e+00  1.38800620e-01  9.68539274e-02  3.13150501e-01  1.65824059e-02  9.47237351e+06 
 2.55623190e+14  3.80790285e+33  1.51231000e+01  1.69126866e-01  6.98160000e+00  1.39945820e-01  9.78272775e-02  3.10982036e-01  1.69739221e-02  9.21492267e+06 
 2.56072719e+14  3.83579115e+33  1.50701000e+01  1.70252216e-01  6.99760000e+00  1.41094575e-01  9.88115519e-02  3.08804922e-01  1.73753747e-02  8.96642597e+06 
 2.56522249e+14  3.86367944e+33  1.50191000e+01  1.71376901e-01  7.01360000e+00  1.42246862e-01  9.97802998e-02  3.06619006e-01  1.77751832e-02  8.72650998e+06 
 2.56971779e+14  3.89156773e+33  1.49701000e+01  1.72500875e-01  7.02860000e+00  1.43363177e-01  1.00732595e-01  3.04770264e-01  1.81726718e-02  8.49481969e+06 
 2.57421308e+14  3.91945603e+33  1.49211000e+01  1.73624095e-01  7.04460000e+00  1.44522312e-01  1.01694780e-01  3.02566005e-01  1.85795989e-02  8.27101748e+06 
 2.57870838e+14  3.95012172e+33  1.48691000e+01  1.74858604e-01  7.06160000e+00  1.45777396e-01  1.02738448e-01  3.00337917e-01  1.90262251e-02  8.03358492e+06 
 2.58320367e+14  3.98134992e+33  1.48181000e+01  1.76115668e-01  7.07860000e+00  1.47047499e-01  1.03786000e-01  2.98167896e-01  1.94799503e-02  7.80061539e+06 
 2.58769897e+14  4.01257811e+33  1.47681000e+01  1.77372575e-01  7.09560000e+00  1.48321971e-01  1.04830978e-01  2.95988665e-01  1.99383921e-02  7.57616251e+06 
 2.59219427e+14  4.04380631e+33  1.47191000e+01  1.78629257e-01  7.11260000e+00  1.49600770e-01  1.05872948e-01  2.93800119e-01  2.04013028e-02  7.35986084e+06 
 2.59668956e+14  4.07503450e+33  1.46721000e+01  1.79885646e-01  7.12960000e+00  1.50883862e-01  1.06896892e-01  2.91602063e-01  2.08613078e-02  7.15136183e+06 
 2.60118486e+14  4.10626269e+33  1.46251000e+01  1.81141675e-01  7.14660000e+00  1.52171218e-01  1.07931320e-01  2.89394319e-01  2.13321675e-02  6.95033414e+06 
 2.60568016e+14  4.13749089e+33  1.45801000e+01  1.82397287e-01  7.16260000e+00  1.53421788e-01  1.08946449e-01  2.87521605e-01  2.17991854e-02  6.75646118e+06 
 2.61017545e+14  4.16871908e+33  1.45361000e+01  1.83652422e-01  7.17960000e+00  1.54717376e-01  1.09956399e-01  2.85294032e-01  2.22691633e-02  6.56944208e+06 
 2.61467075e+14  4.19994728e+33  1.44931000e+01  1.84907016e-01  7.19560000e+00  1.55975757e-01  1.10960702e-01  2.83400625e-01  2.27417744e-02  6.38899012e+06 
 2.61916605e+14  4.23117547e+33  1.44521000e+01  1.86161028e-01  7.21160000e+00  1.57237883e-01  1.11943414e-01  2.81496879e-01  2.32086587e-02  6.21483172e+06 
 2.62366134e+14  4.26240367e+33  1.44111000e+01  1.87414388e-01  7.22760000e+00  1.58503766e-01  1.12934864e-01  2.79582244e-01  2.36853356e-02  6.04670715e+06 
 2.62815664e+14  4.29363186e+33  1.43711000e+01  1.88667053e-01  7.24360000e+00  1.59773365e-01  1.13919278e-01  2.77656819e-01  2.41636044e-02  5.88436798e+06 
 2.63265194e+14  4.32486005e+33  1.43331000e+01  1.89918972e-01  7.25960000e+00  1.61046658e-01  1.14880155e-01  2.75720504e-01  2.46344972e-02  5.72757756e+06 
 2.63714723e+14  4.35608825e+33  1.42951000e+01  1.91170099e-01  7.27560000e+00  1.62323618e-01  1.15848912e-01  2.73773271e-01  2.51146334e-02  5.57611074e+06 
 2.64164253e+14  4.38731644e+33  1.42581000e+01  1.92420385e-01  7.29160000e+00  1.63604218e-01  1.16809226e-01  2.71815059e-01  2.55952132e-02  5.42975230e+06 
 2.64613782e+14  4.41854464e+33  1.42221000e+01  1.93669783e-01  7.30760000e+00  1.64888440e-01  1.17760620e-01  2.69845730e-01  2.60758310e-02  5.28829716e+06 
 2.65063312e+14  4.44977283e+33  1.41871000e+01  1.94918246e-01  7.32260000e+00  1.66133409e-01  1.18702621e-01  2.68207523e-01  2.65560716e-02  5.15154962e+06 
 2.65512842e+14  4.48100102e+33  1.41531000e+01  1.96165739e-01  7.33760000e+00  1.67381579e-01  1.19634766e-01  2.66557741e-01  2.70355162e-02  5.01932282e+06 
 2.65962371e+14  4.51222922e+33  1.41191000e+01  1.97412212e-01  7.35360000e+00  1.68676190e-01  1.20573655e-01  2.64554192e-01  2.75234739e-02  4.89143876e+06 
 2.66411901e+14  4.54572928e+33  1.40841000e+01  1.98748397e-01  7.36960000e+00  1.70018463e-01  1.21563027e-01  2.62790608e-01  2.80419201e-02  4.75886572e+06 
 2.66861431e+14  4.58055138e+33  1.40491000e+01  2.00136895e-01  7.38660000e+00  1.71434028e-01  1.22575398e-01  2.60819787e-01  2.85770024e-02  4.62585247e+06 
 2.67310960e+14  4.61537348e+33  1.40141000e+01  2.01524951e-01  7.40360000e+00  1.72854042e-01  1.23595548e-01  2.58837301e-01  2.91221060e-02  4.49751992e+06 
 2.67760490e+14  4.65019559e+33  1.39801000e+01  2.02912495e-01  7.41960000e+00  1.74234457e-01  1.24605707e-01  2.57183648e-01  2.96668025e-02  4.37367547e+06 
 2.68210020e+14  4.68501769e+33  1.39481000e+01  2.04299459e-01  7.43660000e+00  1.75663056e-01  1.25587355e-01  2.55177268e-01  3.01997750e-02  4.25413498e+06 
 2.68659549e+14  4.71983979e+33  1.39161000e+01  2.05685784e-01  7.45260000e+00  1.77051584e-01  1.26575826e-01  2.53499070e-01  3.07419677e-02  4.13872300e+06 
 2.69109079e+14  4.75466189e+33  1.38841000e+01  2.07071404e-01  7.46860000e+00  1.78444027e-01  1.27571159e-01  2.51808291e-01  3.12935289e-02  4.02727178e+06 
 2.69558609e+14  4.78948400e+33  1.38541000e+01  2.08456264e-01  7.48460000e+00  1.79840351e-01  1.28536275e-01  2.50104929e-01  3.18316267e-02  3.91962079e+06 
 2.70008138e+14  4.82430610e+33  1.38241000e+01  2.09840311e-01  7.50060000e+00  1.81240516e-01  1.29507610e-01  2.48389112e-01  3.23784989e-02  3.81561739e+06 
 2.70457668e+14  4.85912820e+33  1.37951000e+01  2.11223485e-01  7.51660000e+00  1.82644507e-01  1.30466271e-01  2.46660631e-01  3.29223396e-02  3.71511542e+06 
 2.70907197e+14  4.89395030e+33  1.37671000e+01  2.12605735e-01  7.53260000e+00  1.84052297e-01  1.31411755e-01  2.44919482e-01  3.34626079e-02  3.61797548e+06 
 2.71356727e+14  4.92877241e+33  1.37391000e+01  2.13987010e-01  7.54860000e+00  1.85463855e-01  1.32362830e-01  2.43165692e-01  3.40111331e-02  3.52406452e+06 
 2.71806257e+14  4.96359451e+33  1.37121000e+01  2.15367264e-01  7.56460000e+00  1.86879139e-01  1.33300080e-01  2.41399382e-01  3.45554301e-02  3.43325520e+06 
 2.72255786e+14  4.99841661e+33  1.36861000e+01  2.16746449e-01  7.57960000e+00  1.88252207e-01  1.34223003e-01  2.39957619e-01  3.50949364e-02  3.34542600e+06 
 2.72705316e+14  5.03323871e+33  1.36601000e+01  2.18124510e-01  7.59460000e+00  1.89628599e-01  1.35150884e-01  2.38502376e-01  3.56421245e-02  3.26046101e+06 
 2.73154846e+14  5.06806082e+33  1.36351000e+01  2.19501417e-01  7.61060000e+00  1.91054572e-01  1.36063795e-01  2.36697569e-01  3.61838309e-02  3.17824904e+06 
 2.73604375e+14  5.10288292e+33  1.36111000e+01  2.20877114e-01  7.62560000e+00  1.92437701e-01  1.36961233e-01  2.35216154e-01  3.67194691e-02  3.09868408e+06 
 2.74053905e+14  5.13770502e+33  1.35871000e+01  2.22251562e-01  7.64060000e+00  1.93824079e-01  1.37863004e-01  2.33721417e-01  3.72621715e-02  3.02166485e+06 
 2.74503435e+14  5.17252712e+33  1.35641000e+01  2.23624725e-01  7.65560000e+00  1.95213671e-01  1.38748668e-01  2.32213539e-01  3.77980865e-02  2.94709418e+06 
 2.74952964e+14  5.30597738e+33  1.34791000e+01  2.28912136e-01  7.71260000e+00  2.00563473e-01  1.42126714e-01  2.26575412e-01  3.98759121e-02  2.68064556e+06 
 2.75402494e+14  5.36572842e+33  1.34421000e+01  2.31301100e-01  7.73860000e+00  2.03009578e-01  1.43645154e-01  2.23906835e-01  4.08279382e-02  2.57023565e+06 
 2.75852024e+14  5.41738321e+33  1.34121000e+01  2.33368400e-01  7.75960000e+00  2.05062909e-01  1.44926146e-01  2.22077327e-01  4.16373772e-02  2.47927910e+06 
 2.76301553e+14  5.46903800e+33  1.33831000e+01  2.35437296e-01  7.78160000e+00  2.07172818e-01  1.46194690e-01  2.19900416e-01  4.24457963e-02  2.39227100e+06 
 2.76751083e+14  5.52069279e+33  1.33551000e+01  2.37507633e-01  7.80260000e+00  2.09242664e-01  1.47450088e-01  2.18040796e-01  4.32523922e-02  2.30901297e+06 
 2.77200612e+14  5.57234758e+33  1.33281000e+01  2.39579250e-01  7.82460000e+00  2.11369478e-01  1.48691648e-01  2.15834591e-01  4.40563487e-02  2.22931835e+06 
 2.77650142e+14  5.62400237e+33  1.33021000e+01  2.41651982e-01  7.84560000e+00  2.13455552e-01  1.49918681e-01  2.13944079e-01  4.48568365e-02  2.15301103e+06 
 2.78099672e+14  5.67565716e+33  1.32761000e+01  2.43725674e-01  7.86660000e+00  2.15549487e-01  1.51153280e-01  2.12037645e-01  4.56702158e-02  2.07992474e+06 
 2.78549201e+14  5.72807307e+33  1.32511000e+01  2.45830773e-01  7.88760000e+00  2.17666842e-01  1.52382004e-01  2.10188726e-01  4.64846652e-02  2.00889163e+06 
 2.78998731e+14  5.78281747e+33  1.32261000e+01  2.48030668e-01  7.90960000e+00  2.19890177e-01  1.53647338e-01  2.08218970e-01  4.73290381e-02  1.93788568e+06 
 2.79448261e+14  5.83756187e+33  1.32011000e+01  2.50231891e-01  7.93160000e+00  2.22122306e-01  1.54920226e-01  2.06232653e-01  4.81867452e-02  1.86996416e+06 
 2.79897790e+14  5.89230627e+33  1.31781000e+01  2.52434262e-01  7.95360000e+00  2.24363124e-01  1.56153261e-01  2.04229688e-01  4.90207332e-02  1.80497287e+06 
 2.80347320e+14  5.94705066e+33  1.31551000e+01  2.54637608e-01  7.97460000e+00  2.26561681e-01  1.57392924e-01  2.02536743e-01  4.98669391e-02  1.74276621e+06 
 2.80796850e+14  6.00179506e+33  1.31331000e+01  2.56841762e-01  7.99660000e+00  2.28819312e-01  1.58615048e-01  2.00499818e-01  5.07061815e-02  1.68320626e+06 
 2.81246379e+14  6.05653946e+33  1.31111000e+01  2.59046561e-01  8.01760000e+00  2.31033970e-01  1.59843324e-01  1.98771456e-01  5.15571789e-02  1.62616277e+06 
 2.81695909e+14  6.11128386e+33  1.30911000e+01  2.61251849e-01  8.03860000e+00  2.33256421e-01  1.61028523e-01  1.97024948e-01  5.23800115e-02  1.57151237e+06 
 2.82145439e+14  6.16768731e+33  1.30701000e+01  2.63524435e-01  8.06060000e+00  2.35573214e-01  1.62264935e-01  1.95089145e-01  5.32468679e-02  1.51758331e+06 
 2.82594968e+14  6.22566007e+33  1.30501000e+01  2.65861160e-01  8.08260000e+00  2.37931512e-01  1.63502238e-01  1.93279484e-01  5.41172078e-02  1.46453070e+06 
 2.83044498e+14  6.28363282e+33  1.30301000e+01  2.68198714e-01  8.10360000e+00  2.40246007e-01  1.64745113e-01  1.91773907e-01  5.49988935e-02  1.41376628e+06 
 2.83494027e+14  6.34160557e+33  1.30111000e+01  2.70536917e-01  8.12560000e+00  2.42621357e-01  1.65968024e-01  1.89926123e-01  5.58705405e-02  1.36517601e+06 
 2.83943557e+14  6.39957832e+33  1.29931000e+01  2.72875601e-01  8.14760000e+00  2.45005219e-01  1.67170277e-01  1.88059693e-01  5.67311327e-02  1.31865205e+06 
 2.84393087e+14  6.45755107e+33  1.29751000e+01  2.75214603e-01  8.16860000e+00  2.47344164e-01  1.68377141e-01  1.86495294e-01  5.76018440e-02  1.27409252e+06 
 2.84842616e+14  6.51552382e+33  1.29581000e+01  2.77553763e-01  8.18960000e+00  2.49690902e-01  1.69562410e-01  1.84910839e-01  5.84601712e-02  1.23140099e+06 
 2.85292146e+14  6.57349657e+33  1.29421000e+01  2.79892932e-01  8.21160000e+00  2.52099265e-01  1.70725410e-01  1.82986989e-01  5.93050842e-02  1.19048632e+06 
 2.85741676e+14  6.63405972e+33  1.29261000e+01  2.82336720e-01  8.23260000e+00  2.54516637e-01  1.71925349e-01  1.81589864e-01  6.01805898e-02  1.14954388e+06 
 2.86191205e+14  6.69540338e+33  1.29091000e+01  2.84812477e-01  8.25460000e+00  2.57013156e-01  1.73166046e-01  1.79921217e-01  6.10956715e-02  1.10984822e+06 
 2.86640735e+14  6.75674704e+33  1.28941000e+01  2.87288552e-01  8.27660000e+00  2.59518316e-01  1.74356997e-01  1.78231924e-01  6.19728996e-02  1.07184939e+06 
 2.87090265e+14  6.81809071e+33  1.28791000e+01  2.89764768e-01  8.29860000e+00  2.62032017e-01  1.75551391e-01  1.76522076e-01  6.28588858e-02  1.03546336e+06 
 2.87539794e+14  6.87943437e+33  1.28651000e+01  2.92240967e-01  8.32060000e+00  2.64554143e-01  1.76721722e-01  1.74791901e-01  6.37288870e-02  1.00061052e+06 
 2.87989324e+14  6.94077803e+33  1.28511000e+01  2.94716977e-01  8.34160000e+00  2.67029033e-01  1.77894993e-01  1.73356251e-01  6.46069471e-02  9.67215709e+05 
 2.88438854e+14  7.00212170e+33  1.28381000e+01  2.97192658e-01  8.36260000e+00  2.69511603e-01  1.79043284e-01  1.71899086e-01  6.54675876e-02  9.35207768e+05 
 2.88888383e+14  7.06349836e+33  1.28251000e+01  2.99669184e-01  8.38360000e+00  2.72002526e-01  1.80194454e-01  1.70422959e-01  6.63358678e-02  9.04503324e+05 
 2.89337913e+14  7.12835930e+33  1.28121000e+01  3.02286050e-01  8.40560000e+00  2.74632429e-01  1.81392855e-01  1.68900735e-01  6.72421733e-02  8.73416090e+05 
 2.89787442e+14  7.19322023e+33  1.27991000e+01  3.04902891e-01  8.42760000e+00  2.77270985e-01  1.82593901e-01  1.67356211e-01  6.81563514e-02  8.43653602e+05 
 2.90236972e+14  7.25808116e+33  1.27881000e+01  3.07519524e-01  8.44960000e+00  2.79918103e-01  1.83740063e-01  1.65789384e-01  6.90244020e-02  8.15150285e+05 
 2.90686502e+14  7.32294210e+33  1.27761000e+01  3.10135780e-01  8.47160000e+00  2.82573680e-01  1.84916901e-01  1.64200466e-01  6.99261863e-02  7.87844247e+05 
 2.91136031e+14  7.38780303e+33  1.27651000e+01  3.12751501e-01  8.49360000e+00  2.85237607e-01  1.86066690e-01  1.62589668e-01  7.08073360e-02  7.61676796e+05 
 2.91585561e+14  7.45266396e+33  1.27551000e+01  3.15366529e-01  8.51460000e+00  2.87851866e-01  1.87188773e-01  1.61266358e-01  7.16667264e-02  7.36592508e+05 
 2.92035091e+14  7.51752490e+33  1.27451000e+01  3.17980713e-01  8.53560000e+00  2.90473734e-01  1.88312067e-01  1.59919985e-01  7.25317093e-02  7.12538987e+05 
 2.92484620e+14  7.58325150e+33  1.27351000e+01  3.20628806e-01  8.55660000e+00  2.93121880e-01  1.89447588e-01  1.58618650e-01  7.34100752e-02  6.89164915e+05 
 2.92934150e+14  7.65177985e+33  1.27251000e+01  3.23389159e-01  8.57960000e+00  2.95956237e-01  1.90620134e-01  1.56898330e-01  7.43195431e-02  6.65809743e+05 
 2.93383680e+14  7.72030820e+33  1.27161000e+01  3.26148941e-01  8.60060000e+00  2.98681453e-01  1.91763804e-01  1.55768701e-01  7.52053816e-02  6.43438596e+05 
 2.93833209e+14  7.78883655e+33  1.27071000e+01  3.28907980e-01  8.62260000e+00  3.01473985e-01  1.92908321e-01  1.54308275e-01  7.60963927e-02  6.22003225e+05 
 2.94282739e+14  7.85736489e+33  1.26991000e+01  3.31666106e-01  8.64460000e+00  3.04274892e-01  1.94023077e-01  1.52824390e-01  7.69622277e-02  6.01457947e+05 
 2.94732269e+14  7.92589324e+33  1.26911000e+01  3.34423169e-01  8.66560000e+00  3.07023999e-01  1.95138209e-01  1.51621743e-01  7.78324350e-02  5.81759574e+05 
 2.95181798e+14  7.99442159e+33  1.26831000e+01  3.37179010e-01  8.68760000e+00  3.09841057e-01  1.96253673e-01  1.50091053e-01  7.87069670e-02  5.62867257e+05 
 2.95631328e+14  8.06294994e+33  1.26761000e+01  3.39933489e-01  8.70860000e+00  3.12605560e-01  1.97338295e-01  1.48840500e-01  7.95544001e-02  5.44742314e+05 
 2.96080857e+14  8.13318937e+33  1.26691000e+01  3.42755261e-01  8.72960000e+00  3.15414921e-01  1.98444414e-01  1.47692185e-01  8.04211157e-02  5.26922381e+05 
 2.96530387e+14  8.20553904e+33  1.26621000e+01  3.45660751e-01  8.75160000e+00  3.18339413e-01  1.99577146e-01  1.46372806e-01  8.13110027e-02  5.09326233e+05 
