# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.13336244e+33  5.53661000e+01  1.09282290e-01  7.13600000e-01  1.70204276e-04  1.20630032e-02  9.99991425e-01  2.78527052e-04  8.82889770e+08 
 2.33852252e+14  1.14335298e+33  5.52271000e+01  1.09274156e-01  7.96600000e-01  2.38202892e-04  1.20954620e-02  9.99985037e-01  2.79024071e-04  8.73743483e+08 
 2.37704504e+14  1.15299882e+33  5.51051000e+01  1.09262320e-01  8.66600000e-01  3.08484581e-04  1.21227560e-02  9.99977057e-01  2.79426034e-04  8.65848937e+08 
 2.41556756e+14  1.16231385e+33  5.49981000e+01  1.09247308e-01  9.27600000e-01  3.80448181e-04  1.21455228e-02  9.99967569e-01  2.79748083e-04  8.59053499e+08 
 2.45409009e+14  1.17131211e+33  5.49051000e+01  1.09229585e-01  9.79600000e-01  4.50607864e-04  1.21639928e-02  9.99957149e-01  2.79984512e-04  8.53226639e+08 
 2.49261261e+14  1.18000722e+33  5.48241000e+01  1.09209564e-01  1.02660000e+00  5.21376113e-04  1.21788672e-02  9.99945536e-01  2.80158015e-04  8.48253404e+08 
 2.53113513e+14  1.18841267e+33  5.47541000e+01  1.09187612e-01  1.06860000e+00  5.91023706e-04  1.21904289e-02  9.99933097e-01  2.80269545e-04  8.44035410e+08 
 2.56965765e+14  1.19654199e+33  5.46931000e+01  1.09164050e-01  1.10560000e+00  6.57872603e-04  1.21994255e-02  9.99920277e-01  2.80347388e-04  8.40483900e+08 
 2.60818017e+14  1.20440836e+33  5.46421000e+01  1.09139159e-01  1.13860000e+00  7.22116968e-04  1.22052841e-02  9.99907188e-01  2.80347593e-04  8.37527556e+08 
 2.64670269e+14  1.21202535e+33  5.45981000e+01  1.09113184e-01  1.16960000e+00  7.86321603e-04  1.22092291e-02  9.99893364e-01  2.80327838e-04  8.35095433e+08 
 2.68522521e+14  1.21940631e+33  5.45611000e+01  1.09086336e-01  1.19660000e+00  8.45987074e-04  1.22111583e-02  9.99879924e-01  2.80272831e-04  8.33130806e+08 
 2.72374774e+14  1.23366893e+33  5.45041000e+01  1.09029533e-01  1.24660000e+00  9.64953442e-04  1.22096517e-02  9.99851393e-01  2.80049164e-04  8.30286094e+08 
 2.76227026e+14  1.28108802e+33  5.43521000e+01  1.08800418e-01  1.40060000e+00  1.40554561e-03  1.21838530e-02  9.99725889e-01  2.78835313e-04  8.23843969e+08 
 2.80079278e+14  1.32369102e+33  5.42241000e+01  1.08566268e-01  1.52360000e+00  1.84426085e-03  1.21506826e-02  9.99571285e-01  2.77495797e-04  8.19053015e+08 
 2.83931530e+14  1.36708465e+33  5.40851000e+01  1.08314190e-01  1.63660000e+00  2.32245829e-03  1.21154309e-02  9.99371138e-01  2.76070988e-04  8.13861607e+08 
 2.87783782e+14  1.41127250e+33  5.39271000e+01  1.08051170e-01  1.74260000e+00  2.84103079e-03  1.20819151e-02  9.99118483e-01  2.74628282e-04  8.07609822e+08 
 2.91636034e+14  1.45625811e+33  5.37431000e+01  1.07782217e-01  1.84060000e+00  3.38770602e-03  1.20535496e-02  9.98813646e-01  2.73257920e-04  7.99869503e+08 
 2.95488287e+14  1.50204497e+33  5.35291000e+01  1.07511162e-01  1.93260000e+00  3.96333417e-03  1.20324470e-02  9.98451074e-01  2.72004376e-04  7.90362272e+08 
 2.99340539e+14  1.54869040e+33  5.32811000e+01  1.07240759e-01  2.01860000e+00  4.56132114e-03  1.20206323e-02  9.98030179e-01  2.70923857e-04  7.78900789e+08 
 3.03192791e+14  1.59617251e+33  5.29991000e+01  1.06973697e-01  2.10060000e+00  5.18679965e-03  1.20186028e-02  9.97542267e-01  2.70000807e-04  7.65404288e+08 
 3.07045043e+14  1.64446670e+33  5.26801000e+01  1.06712265e-01  2.17860000e+00  5.83541369e-03  1.20283124e-02  9.96985311e-01  2.69309880e-04  7.49863015e+08 
 3.10897295e+14  1.69357632e+33  5.23251000e+01  1.06458281e-01  2.25360000e+00  6.50973328e-03  1.20499216e-02  9.96351514e-01  2.68834724e-04  7.32330022e+08 
 3.14749547e+14  1.74350469e+33  5.19331000e+01  1.06213312e-01  2.32460000e+00  7.19921726e-03  1.20846029e-02  9.95645758e-01  2.68620796e-04  7.12909655e+08 
 3.18601799e+14  1.79425510e+33  5.15041000e+01  1.05978728e-01  2.39160000e+00  7.89933550e-03  1.21331845e-02  9.94869148e-01  2.68699834e-04  6.91753359e+08 
 3.22454052e+14  1.84583080e+33  5.10401000e+01  1.05755732e-01  2.45760000e+00  8.63038434e-03  1.21956619e-02  9.93993970e-01  2.69063428e-04  6.69053836e+08 
 3.26306304e+14  1.89823500e+33  5.05411000e+01  1.05545384e-01  2.51960000e+00  9.36553928e-03  1.22730766e-02  9.93046638e-01  2.69763904e-04  6.45029312e+08 
 3.30158556e+14  1.95153350e+33  5.00091000e+01  1.05348403e-01  2.58060000e+00  1.01278717e-02  1.23654216e-02  9.91993459e-01  2.70796519e-04  6.19893196e+08 
 3.34010808e+14  2.00568847e+33  4.94451000e+01  1.05165819e-01  2.63860000e+00  1.08973302e-02  1.24735943e-02  9.90855965e-01  2.72215488e-04  5.93915250e+08 
 3.37863060e+14  2.06068191e+33  4.88531000e+01  1.04998451e-01  2.69460000e+00  1.16804587e-02  1.25970072e-02  9.89621199e-01  2.73999178e-04  5.67366668e+08 
 3.41715312e+14  2.11651691e+33  4.82331000e+01  1.04846957e-01  2.74860000e+00  1.24751607e-02  1.27370958e-02  9.88288015e-01  2.76235659e-04  5.40498935e+08 
 3.45567564e+14  2.17319652e+33  4.75891000e+01  1.04711918e-01  2.80160000e+00  1.32900941e-02  1.28932952e-02  9.86837329e-01  2.78910163e-04  5.13558112e+08 
 3.49419817e+14  2.23072379e+33  4.69241000e+01  1.04593844e-01  2.85260000e+00  1.41131784e-02  1.30655452e-02  9.85284700e-01  2.82038430e-04  4.86772248e+08 
 3.53272069e+14  2.28910171e+33  4.62391000e+01  1.04493177e-01  2.90160000e+00  1.49422949e-02  1.32549138e-02  9.83631050e-01  2.85699265e-04  4.60346340e+08 
 3.57124321e+14  2.34833328e+33  4.55371000e+01  1.04410303e-01  2.94960000e+00  1.57872661e-02  1.34613901e-02  9.81854093e-01  2.89918076e-04  4.34463946e+08 
 3.60976573e+14  2.40848416e+33  4.48201000e+01  1.04345492e-01  2.99660000e+00  1.66474391e-02  1.36853129e-02  9.79949834e-01  2.94734747e-04  4.09256292e+08 
 3.64828825e+14  2.46951755e+33  4.40921000e+01  1.04299100e-01  3.04160000e+00  1.75089725e-02  1.39261239e-02  9.77944009e-01  3.00157136e-04  3.84873632e+08 
 3.68681077e+14  2.53141378e+33  4.33551000e+01  1.04271383e-01  3.08560000e+00  1.83827226e-02  1.41843420e-02  9.75810786e-01  3.06252200e-04  3.61428914e+08 
 3.72533329e+14  2.59417571e+33  4.26111000e+01  1.04262522e-01  3.12860000e+00  1.92677127e-02  1.44603820e-02  9.73548688e-01  3.13082489e-04  3.39000048e+08 
 3.76385582e+14  2.65780617e+33  4.18641000e+01  1.04272648e-01  3.17060000e+00  2.01629639e-02  1.47532056e-02  9.71156793e-01  3.20637150e-04  3.17642785e+08 
 3.80237834e+14  2.72230798e+33  4.11151000e+01  1.04301864e-01  3.21160000e+00  2.10674912e-02  1.50636883e-02  9.68634778e-01  3.29010593e-04  2.97388844e+08 
 3.84090086e+14  2.78768393e+33  4.03661000e+01  1.04350219e-01  3.25160000e+00  2.19803125e-02  1.53919576e-02  9.65982924e-01  3.38261832e-04  2.78252137e+08 
 3.87942338e+14  2.85393679e+33  3.96191000e+01  1.04417744e-01  3.29060000e+00  2.29004431e-02  1.57380234e-02  9.63202157e-01  3.48447179e-04  2.60229686e+08 
